datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-06-19 17:00:00,-1634292.57641,693365.971,60.0,-157.9896,73.7178
2011-06-19 18:00:00,-1633972.53844,693384.99318,60.0,-157.9942,73.7204
2011-06-19 19:00:00,-1633641.85614,693372.5281,60.0,-157.998,73.7232
2011-06-19 20:00:00,-1633286.00971,693362.79336,60.0,-158.0022,73.7262
2011-06-19 21:00:00,-1632924.36321,693310.17763,60.0,-158.0052,73.7294
2011-06-19 22:00:00,-1632578.22231,693277.55887,60.0,-158.0086,73.7324
2011-06-19 23:00:00,-1632154.1572,693258.87688,60.0,-158.0134,73.736
2011-06-20 00:00:00,-1631661.85685,693231.30371,60.0,-158.0188,73.7402
2011-06-20 01:00:00,-1631154.08981,693183.61841,60.0,-158.0238,73.7446
2011-06-20 02:00:00,-1630630.85799,693115.82656,60.0,-158.0284,73.7492
2011-06-20 03:00:00,-1630079.0916,693002.22189,60.0,-158.032,73.7542
2011-06-20 04:00:00,-1629508.46316,692820.07408,60.0,-158.0338,73.7596
2011-06-20 05:00:00,-1628993.01617,692621.06345,60.0,-158.0344,73.7646
2011-06-20 06:00:00,-1628505.15784,692413.63411,60.0,-158.0344,73.7694
2011-06-20 07:00:00,-1628067.62441,692200.76059,60.0,-158.0336,73.7738
2011-06-20 08:00:00,-1627661.08195,692027.91212,60.0,-158.0336,73.7778
2011-06-20 09:00:00,-1627277.28527,691858.02734,60.0,-158.0334,73.7816
2011-06-20 10:00:00,-1626908.98866,691708.14681,60.0,-158.0336,73.7852
2011-06-20 11:00:00,-1626571.69282,691598.26081,60.0,-158.0346,73.7884
2011-06-20 12:00:00,-1626212.67926,691539.45362,60.0,-158.0374,73.7916
2011-06-20 13:00:00,-1625816.45629,691511.69608,60.0,-158.0416,73.795
2011-06-20 14:00:00,-1625353.04897,691529.00239,60.0,-158.048,73.7988
2011-06-20 15:00:00,-1624849.01624,691528.9168,60.0,-158.0544,73.803
2011-06-20 16:00:00,-1624318.84774,691477.40672,60.0,-158.0596,73.8076
2011-06-20 17:00:00,-1623805.60136,691386.13144,60.0,-158.0634,73.8122
2011-06-20 18:00:00,-1623288.95012,691246.47559,60.0,-158.0658,73.817
2011-06-20 19:00:00,-1622802.28832,691092.77528,60.0,-158.0674,73.8216
2011-06-20 20:00:00,-1622300.14574,690919.07079,60.0,-158.0686,73.8264
2011-06-20 21:00:00,-1621762.20096,690716.7177,60.0,-158.0694,73.8316
2011-06-20 22:00:00,-1621236.32019,690486.0567,60.0,-158.0692,73.8368
2011-06-20 23:00:00,-1620687.71639,690252.40583,60.0,-158.0692,73.8422
2011-06-21 00:00:00,-1620126.02706,689993.13852,60.0,-158.0686,73.8478
2011-06-21 01:00:00,-1619584.65824,689742.5393,60.0,-158.068,73.8532
2011-06-21 02:00:00,-1619066.01621,689494.9556,60.0,-158.0672,73.8584
2011-06-21 03:00:00,-1618549.78004,689241.73951,60.0,-158.0662,73.8636
2011-06-21 04:00:00,-1618053.85991,688997.19614,60.0,-158.0652,73.8686
2011-06-21 05:00:00,-1617600.97758,688764.32891,60.0,-158.064,73.8732
2011-06-21 06:00:00,-1617150.49473,688525.83821,60.0,-158.0626,73.8778
2011-06-21 07:00:00,-1616735.83659,688315.95911,60.0,-158.0616,73.882
2011-06-21 08:00:00,-1616346.29749,688103.46203,60.0,-158.0602,73.886
2011-06-21 09:00:00,-1615954.35163,687896.62679,60.0,-158.059,73.89
2011-06-21 10:00:00,-1615598.23605,687718.38608,60.0,-158.0582,73.8936
2011-06-21 11:00:00,-1615255.23651,687565.7201,60.0,-158.058,73.897
2011-06-21 12:00:00,-1614920.55813,687449.89193,60.0,-158.0588,73.9002
2011-06-21 13:00:00,-1614571.48993,687367.87127,60.0,-158.0608,73.9034
2011-06-21 14:00:00,-1614192.51915,687299.71648,60.0,-158.0636,73.9068
2011-06-21 15:00:00,-1613788.44826,687234.14258,60.0,-158.0668,73.9104
2011-06-21 16:00:00,-1613384.39284,687168.52702,60.0,-158.07,73.914
2011-06-21 17:00:00,-1612975.55599,687114.13051,60.0,-158.0736,73.9176
2011-06-21 18:00:00,-1612546.42197,687051.03178,60.0,-158.0772,73.9214
2011-06-21 19:00:00,-1612137.61849,686996.5394,60.0,-158.0808,73.925
2011-06-21 20:00:00,-1611746.7455,686956.28305,60.0,-158.0846,73.9284
2011-06-21 21:00:00,-1611346.2964,686938.47777,60.0,-158.0892,73.9318
2011-06-21 22:00:00,-1610956.58217,686951.76756,60.0,-158.0946,73.935
2011-06-21 23:00:00,-1610552.4941,686998.72252,60.0,-158.1012,73.9382
2011-06-22 00:00:00,-1610163.93038,687065.50097,60.0,-158.1082,73.9412
2011-06-22 01:00:00,-1609768.18083,687149.05314,60.0,-158.1158,73.9442
2011-06-22 02:00:00,-1609340.13979,687251.93099,60.0,-158.1244,73.9474
2011-06-22 03:00:00,-1608904.90854,687371.54534,60.0,-158.1336,73.9506
2011-06-22 04:00:00,-1608426.67909,687479.29822,60.0,-158.143,73.9542
2011-06-22 05:00:00,-1607930.56042,687572.62049,60.0,-158.1522,73.958
2011-06-22 06:00:00,-1607476.35869,687623.98653,60.0,-158.1596,73.9616
2011-06-22 07:00:00,-1607062.76926,687692.61969,60.0,-158.167,73.9648
2011-06-22 08:00:00,-1606689.78449,687778.5353,60.0,-158.1744,73.9676
2011-06-22 09:00:00,-1606357.39685,687881.74876,60.0,-158.1818,73.97
2011-06-22 10:00:00,-1606083.49143,688016.57533,60.0,-158.1894,73.9718
2011-06-22 11:00:00,-1605826.14241,688224.78854,60.0,-158.199,73.9732
2011-06-22 12:00:00,-1605544.73736,688488.97954,60.0,-158.2106,73.9746
2011-06-22 13:00:00,-1605271.55914,688789.80753,60.0,-158.2232,73.9758
2011-06-22 14:00:00,-1604946.76862,689154.66977,60.0,-158.2384,73.9772
2011-06-22 15:00:00,-1604582.35856,689555.50081,60.0,-158.2552,73.9788
2011-06-22 16:00:00,-1604231.92006,690035.22164,60.0,-158.2742,73.98
2011-06-22 17:00:00,-1603780.94639,690524.65167,60.0,-158.2948,73.982
2011-06-22 18:00:00,-1603368.94175,691090.43262,60.0,-158.3172,73.9834
2011-06-22 19:00:00,-1602960.10992,691703.91161,60.0,-158.341,73.9846
2011-06-22 20:00:00,-1602561.6453,692348.30181,60.0,-158.3656,73.9856
2011-06-22 21:00:00,-1602191.35315,693037.96986,60.0,-158.3912,73.9862
2011-06-22 22:00:00,-1601775.40429,693721.08024,60.0,-158.4172,73.9872
2011-06-22 23:00:00,-1601349.46977,694426.31506,60.0,-158.444,73.9882
2011-06-23 00:00:00,-1600931.34381,695168.03777,60.0,-158.4718,73.989
2011-06-23 01:00:00,-1600516.11615,695957.42946,60.0,-158.501,73.9896
2011-06-23 02:00:00,-1600045.42492,696762.46238,60.0,-158.5314,73.9906
2011-06-23 03:00:00,-1599528.988,697560.70886,60.0,-158.5622,73.992
2011-06-23 04:00:00,-1598971.69313,698340.92989,60.0,-158.593,73.9938
2011-06-23 05:00:00,-1598393.79602,699111.90696,60.0,-158.6238,73.9958
2011-06-23 06:00:00,-1597833.3116,699896.90002,60.0,-158.6548,73.9976
2011-06-23 07:00:00,-1597274.8923,700675.91606,60.0,-158.6856,73.9994
2011-06-23 08:00:00,-1596724.06679,701491.28183,60.0,-158.7174,74.001
2011-06-23 09:00:00,-1596272.00328,702409.74606,60.0,-158.751,74.0014
2011-06-23 10:00:00,-1595860.37353,703399.19647,60.0,-158.7862,74.0012
2011-06-23 11:00:00,-1595443.21291,704399.54452,60.0,-158.8218,74.001
2011-06-23 12:00:00,-1594975.19622,705404.05785,60.0,-158.8582,74.0012
2011-06-23 13:00:00,-1594496.22604,706377.05542,60.0,-158.8938,74.0016
2011-06-23 14:00:00,-1594038.88382,707299.65228,60.0,-158.9276,74.002
2011-06-23 15:00:00,-1593590.89651,708199.70473,60.0,-158.9606,74.0024
2011-06-23 16:00:00,-1593169.62754,709038.303,60.0,-158.9914,74.0028
2011-06-23 17:00:00,-1592772.69593,709821.0552,60.0,-159.0202,74.0032
2011-06-23 18:00:00,-1592430.89847,710641.69408,60.0,-159.0494,74.003
2011-06-23 19:00:00,-1592053.62201,711486.50615,60.0,-159.0798,74.003
2011-06-23 20:00:00,-1591688.58794,712356.80405,60.0,-159.1108,74.0028
2011-06-23 21:00:00,-1591167.57858,713303.96487,60.0,-159.1462,74.0036
2011-06-23 22:00:00,-1590595.56207,714201.41599,60.0,-159.1808,74.005
2011-06-23 23:00:00,-1590070.46606,714992.98071,60.0,-159.2116,74.0064
2011-06-24 00:00:00,-1589446.97298,715786.76795,60.0,-159.2438,74.0086
2011-06-24 01:00:00,-1588822.97722,716526.63668,60.0,-159.2744,74.011
2011-06-24 02:00:00,-1588193.54882,717223.69462,60.0,-159.3038,74.0136
2011-06-24 03:00:00,-1587568.83705,717909.21272,60.0,-159.3328,74.0162
2011-06-24 04:00:00,-1586825.7334,718587.52657,60.0,-159.3632,74.0198
2011-06-24 05:00:00,-1586137.63327,719250.26975,60.0,-159.3924,74.023
2011-06-24 06:00:00,-1585451.78523,719906.96507,60.0,-159.4214,74.0262
2011-06-24 07:00:00,-1584733.03648,720528.28253,60.0,-159.4498,74.0298
2011-06-24 08:00:00,-1584016.58175,721143.53651,60.0,-159.478,74.0334
2011-06-24 09:00:00,-1583249.728,721708.68613,60.0,-159.5054,74.0376
2011-06-24 10:00:00,-1582502.8693,722229.07764,60.0,-159.5312,74.0418
2011-06-24 11:00:00,-1581801.06768,722756.24956,60.0,-159.5566,74.0456
2011-06-24 12:00:00,-1581064.01618,723253.53975,60.0,-159.5816,74.0498
2011-06-24 13:00:00,-1580354.62496,723689.64555,60.0,-159.6044,74.054
2011-06-24 14:00:00,-1579645.14124,724125.30324,60.0,-159.6272,74.0582
2011-06-24 15:00:00,-1578860.03237,724619.25911,60.0,-159.6528,74.0628
2011-06-24 16:00:00,-1578059.80784,725092.42743,60.0,-159.678,74.0676
2011-06-24 17:00:00,-1577292.19405,725546.73024,60.0,-159.7022,74.0722
2011-06-24 18:00:00,-1576484.3858,725982.05123,60.0,-159.7264,74.0772
2011-06-24 19:00:00,-1575684.1041,726400.32153,60.0,-159.75,74.0822
2011-06-24 20:00:00,-1574873.85873,726786.82034,60.0,-159.7728,74.0874
2011-06-24 21:00:00,-1574058.7543,727130.56905,60.0,-159.7944,74.0928
2011-06-24 22:00:00,-1573273.81206,727461.10612,60.0,-159.8152,74.098
2011-06-24 23:00:00,-1572473.89482,727770.92386,60.0,-159.8356,74.1034
2011-06-25 00:00:00,-1571676.19847,728127.94808,60.0,-159.8574,74.1086
2011-06-25 01:00:00,-1570893.72149,728451.57306,60.0,-159.878,74.1138
2011-06-25 02:00:00,-1570101.04561,728796.65529,60.0,-159.8994,74.119
2011-06-25 03:00:00,-1569262.5211,729239.8511,60.0,-159.9244,74.1242
2011-06-25 04:00:00,-1568411.17959,729709.83095,60.0,-159.9504,74.1294
2011-06-25 05:00:00,-1567499.72477,730151.23532,60.0,-159.9764,74.1352
2011-06-25 06:00:00,-1566606.05156,730553.68727,60.0,-160.001,74.141
2011-06-25 07:00:00,-1565690.19562,730898.58219,60.0,-160.0242,74.1472
2011-06-25 08:00:00,-1564792.19349,731204.62457,60.0,-160.046,74.1534
2011-06-25 09:00:00,-1563882.3015,731431.34538,60.0,-160.0656,74.16
2011-06-25 10:00:00,-1563008.20141,731581.15191,60.0,-160.0824,74.1666
2011-06-25 11:00:00,-1562132.50107,731630.00009,60.0,-160.0962,74.1736
2011-06-25 12:00:00,-1561330.04417,731626.35267,60.0,-160.1074,74.1802
2011-06-25 13:00:00,-1560583.39081,731555.52779,60.0,-160.1158,74.1866
2011-06-25 14:00:00,-1559897.18544,731459.68186,60.0,-160.1226,74.1926
2011-06-25 15:00:00,-1559286.28368,731359.14184,60.0,-160.1282,74.198
2011-06-25 16:00:00,-1558705.61012,731246.10109,60.0,-160.133,74.2032
2011-06-25 17:00:00,-1558082.46929,731119.66314,60.0,-160.138,74.2088
2011-06-25 18:00:00,-1557503.98261,731053.87105,60.0,-160.1442,74.2138
2011-06-25 19:00:00,-1556902.12638,731089.73232,60.0,-160.1538,74.2186
2011-06-25 20:00:00,-1556229.73974,731171.83885,60.0,-160.1658,74.2238
2011-06-25 21:00:00,-1555527.66675,731213.20585,60.0,-160.177,74.2294
2011-06-25 22:00:00,-1554858.37329,731236.58281,60.0,-160.1872,74.2348
2011-06-25 23:00:00,-1554141.54106,731257.23592,60.0,-160.198,74.2406
2011-06-26 00:00:00,-1553439.62103,731297.89081,60.0,-160.2092,74.2462
2011-06-26 01:00:00,-1552720.34444,731323.48143,60.0,-160.2202,74.252
2011-06-26 02:00:00,-1551971.41807,731308.34729,60.0,-160.2304,74.2582
2011-06-26 03:00:00,-1551232.76583,731271.31464,60.0,-160.2398,74.2644
2011-06-26 04:00:00,-1550536.63809,731247.47281,60.0,-160.249,74.2702
2011-06-26 05:00:00,-1549870.26123,731263.89801,60.0,-160.259,74.2756
2011-06-26 06:00:00,-1549218.77805,731300.34918,60.0,-160.2694,74.2808
2011-06-26 07:00:00,-1548607.2366,731355.43321,60.0,-160.2798,74.2856
2011-06-26 08:00:00,-1547963.01905,731427.91433,60.0,-160.2912,74.2906
2011-06-26 09:00:00,-1547326.01688,731536.60572,60.0,-160.3036,74.2954
2011-06-26 10:00:00,-1546708.98771,731654.49162,60.0,-160.316,74.3
2011-06-26 11:00:00,-1546097.09359,731761.35325,60.0,-160.328,74.3046
2011-06-26 12:00:00,-1545472.95355,731842.36727,60.0,-160.3394,74.3094
2011-06-26 13:00:00,-1544898.93914,731920.48414,60.0,-160.35,74.3138
2011-06-26 14:00:00,-1544369.93167,732006.53123,60.0,-160.3602,74.3178
2011-06-26 15:00:00,-1543865.47706,732143.65354,60.0,-160.3716,74.3214
2011-06-26 16:00:00,-1543390.66709,732321.06783,60.0,-160.3838,74.3246
2011-06-26 17:00:00,-1542912.76849,732556.24731,60.0,-160.3978,74.3276
2011-06-26 18:00:00,-1542439.42612,732833.00901,60.0,-160.413,74.3304
2011-06-26 19:00:00,-1541928.21168,733137.77687,60.0,-160.4296,74.3334
2011-06-26 20:00:00,-1541393.34464,733543.25838,60.0,-160.4496,74.3362
2011-06-26 21:00:00,-1540843.01211,733980.72818,60.0,-160.4708,74.339
2011-06-26 22:00:00,-1540187.28831,734433.68021,60.0,-160.494,74.3426
2011-06-26 23:00:00,-1539456.95628,734837.46598,60.0,-160.5168,74.347
2011-06-27 00:00:00,-1538738.75456,735266.4127,60.0,-160.5402,74.3512
2011-06-27 01:00:00,-1537971.03897,735644.86832,60.0,-160.5628,74.356
2011-06-27 02:00:00,-1537245.62855,736036.52083,60.0,-160.5852,74.3604
2011-06-27 03:00:00,-1536508.64448,736349.65679,60.0,-160.6054,74.3652
2011-06-27 04:00:00,-1535784.49298,736635.56275,60.0,-160.6246,74.37
2011-06-27 05:00:00,-1535033.41993,736875.18589,60.0,-160.6428,74.3752
2011-06-27 06:00:00,-1534269.49055,737141.18735,60.0,-160.662,74.3804
2011-06-27 07:00:00,-1533470.95393,737376.93999,60.0,-160.6808,74.386
2011-06-27 08:00:00,-1532644.83637,737618.73657,60.0,-160.7002,74.3918
2011-06-27 09:00:00,-1531801.44342,737845.14346,60.0,-160.7194,74.3978
2011-06-27 10:00:00,-1530933.05912,738072.18188,60.0,-160.739,74.404
2011-06-27 11:00:00,-1530039.68963,738299.81372,60.0,-160.759,74.4104
2011-06-27 12:00:00,-1529123.91929,738522.6623,60.0,-160.7792,74.417
2011-06-27 13:00:00,-1528121.03126,738722.56976,60.0,-160.8,74.4244
2011-06-27 14:00:00,-1527161.27794,738883.48152,60.0,-160.819,74.4316
2011-06-27 15:00:00,-1526251.61514,739041.75667,60.0,-160.8372,74.4384
2011-06-27 16:00:00,-1525331.69515,739220.83132,60.0,-160.8562,74.4452
2011-06-27 17:00:00,-1524454.10036,739413.30945,60.0,-160.875,74.4516
2011-06-27 18:00:00,-1523584.29791,739589.3409,60.0,-160.8932,74.458
2011-06-27 19:00:00,-1522726.63543,739790.48146,60.0,-160.912,74.4642
2011-06-27 20:00:00,-1521873.34696,740032.66039,60.0,-160.932,74.4702
2011-06-27 21:00:00,-1521097.6565,740266.12154,60.0,-160.9506,74.4756
2011-06-27 22:00:00,-1520351.29201,740539.70081,60.0,-160.97,74.4806
2011-06-27 23:00:00,-1519604.05561,740864.96101,60.0,-160.991,74.4854
2011-06-28 00:00:00,-1518889.54392,741172.93677,60.0,-161.011,74.49
2011-06-28 01:00:00,-1518188.75123,741552.85607,60.0,-161.033,74.4942
2011-06-28 02:00:00,-1517427.5564,741955.35242,60.0,-161.0566,74.4988
2011-06-28 03:00:00,-1516641.30448,742358.244,60.0,-161.0806,74.5036
2011-06-28 04:00:00,-1515830.00016,742761.48981,60.0,-161.105,74.5086
2011-06-28 05:00:00,-1514968.66367,743165.91342,60.0,-161.1302,74.514
2011-06-28 06:00:00,-1514099.48461,743585.58197,60.0,-161.156,74.5194
2011-06-28 07:00:00,-1513268.2079,743977.37453,60.0,-161.1804,74.5246
2011-06-28 08:00:00,-1512451.46453,744388.89241,60.0,-161.2052,74.5296
2011-06-28 09:00:00,-1511559.71983,744802.26833,60.0,-161.2312,74.5352
2011-06-28 10:00:00,-1510603.39533,745196.27471,60.0,-161.2576,74.5414
2011-06-28 11:00:00,-1509747.9846,745534.5336,60.0,-161.2808,74.547
2011-06-28 12:00:00,-1508891.01404,745825.58628,60.0,-161.3026,74.5528
2011-06-28 13:00:00,-1507997.12985,746091.28034,60.0,-161.3242,74.559
2011-06-28 14:00:00,-1507126.71523,746309.06335,60.0,-161.344,74.5652
2011-06-28 15:00:00,-1506358.80854,746518.17673,60.0,-161.362,74.5706
2011-06-28 16:00:00,-1505571.17472,746717.08863,60.0,-161.38,74.5762
2011-06-28 17:00:00,-1504830.889,746919.42836,60.0,-161.3974,74.5814
2011-06-28 18:00:00,-1504180.03627,747139.61893,60.0,-161.414,74.5858
2011-06-28 19:00:00,-1503568.67026,747379.12336,60.0,-161.4306,74.5898
2011-06-28 20:00:00,-1503051.90916,747626.1332,60.0,-161.446,74.593
2011-06-28 21:00:00,-1502579.81998,747882.0775,60.0,-161.461,74.5958
2011-06-28 22:00:00,-1502067.07569,748169.94416,60.0,-161.4776,74.5988
2011-06-28 23:00:00,-1501547.89577,748519.82657,60.0,-161.4962,74.6016
2011-06-29 00:00:00,-1501056.21766,748863.5744,60.0,-161.5142,74.6042
2011-06-29 01:00:00,-1500599.88816,749185.5073,60.0,-161.531,74.6066
2011-06-29 02:00:00,-1500186.76711,749469.96124,60.0,-161.546,74.6088
2011-06-29 03:00:00,-1499761.73382,749728.68785,60.0,-161.5604,74.6112
2011-06-29 04:00:00,-1499461.4269,749984.21919,60.0,-161.5728,74.6126
2011-06-29 05:00:00,-1499233.31711,750243.08673,60.0,-161.5842,74.6134
2011-06-29 06:00:00,-1499036.72907,750537.32986,60.0,-161.5962,74.6138
2011-06-29 07:00:00,-1498866.39897,750877.43118,60.0,-161.6092,74.6138
2011-06-29 08:00:00,-1498660.55031,751239.0034,60.0,-161.6234,74.614
2011-06-29 09:00:00,-1498457.23807,751595.28911,60.0,-161.6374,74.6142
2011-06-29 10:00:00,-1498268.29425,751971.86875,60.0,-161.6518,74.6142
2011-06-29 11:00:00,-1498046.42457,752364.65323,60.0,-161.6672,74.6144
2011-06-29 12:00:00,-1497821.82437,752762.60116,60.0,-161.6828,74.6146
2011-06-29 13:00:00,-1497624.70025,753154.7042,60.0,-161.6978,74.6146
2011-06-29 14:00:00,-1497440.62514,753520.62046,60.0,-161.7118,74.6146
2011-06-29 15:00:00,-1497281.41366,753885.95285,60.0,-161.7254,74.6144
2011-06-29 16:00:00,-1497156.22254,754281.54154,60.0,-161.7394,74.6138
2011-06-29 17:00:00,-1497059.76024,754717.8643,60.0,-161.7542,74.6128
2011-06-29 18:00:00,-1496982.85517,755164.11667,60.0,-161.769,74.6116
2011-06-29 19:00:00,-1496899.12276,755672.56603,60.0,-161.7858,74.6102
2011-06-29 20:00:00,-1496822.89802,756263.61209,60.0,-161.805,74.6084
2011-06-29 21:00:00,-1496713.56311,756870.8669,60.0,-161.8252,74.6068
2011-06-29 22:00:00,-1496554.07124,757479.12404,60.0,-161.8462,74.6056
2011-06-29 23:00:00,-1496400.76915,758123.44623,60.0,-161.8682,74.6042
2011-06-30 00:00:00,-1496197.27531,758768.71188,60.0,-161.891,74.6032
2011-06-30 01:00:00,-1495963.24386,759424.84447,60.0,-161.9146,74.6024
2011-06-30 02:00:00,-1495685.39322,760117.91447,60.0,-161.94,74.6018
2011-06-30 03:00:00,-1495357.30167,760811.77332,60.0,-161.9662,74.6016
2011-06-30 04:00:00,-1494975.27201,761465.03649,60.0,-161.992,74.602
2011-06-30 05:00:00,-1494607.27624,762138.55883,60.0,-162.0182,74.6022
2011-06-30 06:00:00,-1494236.98239,762718.83516,60.0,-162.0416,74.6028
2011-06-30 07:00:00,-1493959.01275,763214.70154,60.0,-162.061,74.603
2011-06-30 08:00:00,-1493786.77834,763600.1846,60.0,-162.0754,74.6028
2011-06-30 09:00:00,-1493669.69961,763974.42464,60.0,-162.0886,74.6022
2011-06-30 10:00:00,-1493574.8209,764353.48114,60.0,-162.1016,74.6014
2011-06-30 11:00:00,-1493468.23251,764706.84667,60.0,-162.114,74.6008
2011-06-30 12:00:00,-1493386.52309,765059.82797,60.0,-162.126,74.6
2011-06-30 13:00:00,-1493285.11274,765402.75281,60.0,-162.138,74.5994
2011-06-30 14:00:00,-1493228.20366,765755.36403,60.0,-162.1496,74.5984
2011-06-30 15:00:00,-1493193.50223,766112.83529,60.0,-162.161,74.5972
2011-06-30 16:00:00,-1493214.88094,766505.73862,60.0,-162.1726,74.5954
2011-06-30 17:00:00,-1493272.70718,766924.03846,60.0,-162.1844,74.5932
2011-06-30 18:00:00,-1493400.82502,767398.33792,60.0,-162.1968,74.5902
2011-06-30 19:00:00,-1493557.30108,767913.74483,60.0,-162.21,74.5868
2011-06-30 20:00:00,-1493786.67446,768480.036,60.0,-162.2236,74.5826
2011-06-30 21:00:00,-1494047.01779,769082.30755,60.0,-162.2378,74.578
2011-06-30 22:00:00,-1494319.49005,769757.11072,60.0,-162.254,74.573
2011-06-30 23:00:00,-1494612.0733,770488.8564,60.0,-162.2716,74.5676
2011-07-01 00:00:00,-1494869.35601,771288.6936,60.0,-162.2918,74.5622
2011-07-01 01:00:00,-1495108.12329,772171.99333,60.0,-162.3148,74.5566
2011-07-01 02:00:00,-1495285.67002,773077.11858,60.0,-162.3394,74.5514
2011-07-01 03:00:00,-1495424.89535,774055.62287,60.0,-162.3668,74.5462
2011-07-01 04:00:00,-1495475.68183,775108.11562,60.0,-162.3978,74.5414
2011-07-01 05:00:00,-1495431.84027,776198.28368,60.0,-162.4314,74.5372
2011-07-01 06:00:00,-1495289.99017,777284.52925,60.0,-162.4664,74.5338
2011-07-01 07:00:00,-1495034.35856,778444.72246,60.0,-162.5054,74.531
2011-07-01 08:00:00,-1494711.52826,779636.71162,60.0,-162.5464,74.5286
2011-07-01 09:00:00,-1494335.04584,780834.29696,60.0,-162.5884,74.5266
2011-07-01 10:00:00,-1493934.49147,781933.28051,60.0,-162.6278,74.5252
2011-07-01 11:00:00,-1493565.53299,782922.78894,60.0,-162.6634,74.524
2011-07-01 12:00:00,-1493297.9007,783812.75224,60.0,-162.6944,74.5224
2011-07-01 13:00:00,-1493109.86531,784644.99398,60.0,-162.7224,74.5204
2011-07-01 14:00:00,-1493012.81716,785445.50163,60.0,-162.748,74.5178
2011-07-01 15:00:00,-1493024.17734,786323.36392,60.0,-162.7742,74.514
2011-07-01 16:00:00,-1493093.29527,787185.48769,60.0,-162.799,74.5098
2011-07-01 17:00:00,-1493239.95503,788088.98922,60.0,-162.8238,74.5048
2011-07-01 18:00:00,-1493394.59807,789023.92058,60.0,-162.8494,74.4996
2011-07-01 19:00:00,-1493534.92206,789985.21782,60.0,-162.876,74.4944
2011-07-01 20:00:00,-1493666.55841,791009.27716,60.0,-162.9046,74.489
2011-07-01 21:00:00,-1493683.55137,792013.30265,60.0,-162.9344,74.4846
2011-07-01 22:00:00,-1493647.11361,793022.95023,60.0,-162.9652,74.4806
2011-07-01 23:00:00,-1493504.35393,793996.67248,60.0,-162.9966,74.4776
2011-07-02 00:00:00,-1493277.52283,794892.60351,60.0,-163.027,74.4756
2011-07-02 01:00:00,-1492977.87597,795736.60566,60.0,-163.057,74.4744
2011-07-02 02:00:00,-1492636.07232,796518.10347,60.0,-163.0858,74.4738
2011-07-02 03:00:00,-1492257.77345,797226.61215,60.0,-163.113,74.4738
2011-07-02 04:00:00,-1491884.75967,797877.67219,60.0,-163.1384,74.474
2011-07-02 05:00:00,-1491553.20187,798497.3149,60.0,-163.1622,74.474
2011-07-02 06:00:00,-1491221.38671,799116.81984,60.0,-163.186,74.474
2011-07-02 07:00:00,-1490928.07008,799803.88948,60.0,-163.2112,74.4734
2011-07-02 08:00:00,-1490631.37681,800589.77227,60.0,-163.2394,74.4724
2011-07-02 09:00:00,-1490267.29239,801453.54882,60.0,-163.271,74.4716
