datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-07 00:00:00,-134698.4308,-445400.92106,60.0,-61.8264,85.7064
2011-08-07 01:00:00,-134618.96301,-445356.9541,60.0,-61.8186,85.707
2011-08-07 02:00:00,-134534.7897,-445291.73663,60.0,-61.811,85.7078
2011-08-07 03:00:00,-134450.58063,-445203.85913,60.0,-61.8042,85.7088
2011-08-07 04:00:00,-134395.97096,-445129.70061,60.0,-61.8004,85.7096
2011-08-07 05:00:00,-134352.24644,-445052.25414,60.0,-61.798,85.7104
2011-08-07 06:00:00,-134310.1375,-444996.98051,60.0,-61.795,85.711
2011-08-07 07:00:00,-134305.36618,-444953.09806,60.0,-61.796,85.7114
2011-08-07 08:00:00,-134337.86552,-444897.96322,60.0,-61.8018,85.7118
2011-08-07 09:00:00,-134405.94006,-444786.74919,60.0,-61.8138,85.7126
2011-08-07 10:00:00,-134511.2265,-444664.25899,60.0,-61.8306,85.7134
2011-08-07 11:00:00,-134602.32588,-444500.6883,60.0,-61.8472,85.7146
2011-08-07 12:00:00,-134673.08958,-444320.57173,60.0,-61.862,85.716
2011-08-07 13:00:00,-134729.81611,-444144.68129,60.0,-61.875,85.7174
2011-08-07 14:00:00,-134814.36491,-443960.31835,60.0,-61.8916,85.7188
2011-08-07 15:00:00,-134872.4838,-443783.94811,60.0,-61.9048,85.7202
2011-08-07 16:00:00,-134919.45066,-443565.59268,60.0,-61.9182,85.722
2011-08-07 17:00:00,-134965.02943,-443392.98816,60.0,-61.9298,85.7234
2011-08-07 18:00:00,-135026.01511,-443215.67047,60.0,-61.9434,85.7248
2011-08-07 19:00:00,-135057.54054,-443047.30728,60.0,-61.9532,85.7262
2011-08-07 20:00:00,-135081.28265,-442881.30408,60.0,-61.962,85.7276
2011-08-07 21:00:00,-135129.85441,-442730.39392,60.0,-61.9732,85.7288
2011-08-07 22:00:00,-135170.64787,-442581.84102,60.0,-61.9834,85.73
2011-08-07 23:00:00,-135178.79874,-442420.56308,60.0,-61.9902,85.7314
2011-08-08 00:00:00,-135197.55218,-442233.35196,60.0,-61.9992,85.733
2011-08-08 01:00:00,-135222.42232,-442044.25801,60.0,-62.009,85.7346
2011-08-08 02:00:00,-135224.09611,-441862.24959,60.0,-62.0158,85.7362
2011-08-08 03:00:00,-135230.16942,-441656.19919,60.0,-62.024,85.738
2011-08-08 04:00:00,-135225.39988,-441453.46063,60.0,-62.0308,85.7398
2011-08-08 05:00:00,-135237.91816,-441290.79765,60.0,-62.0382,85.7412
2011-08-08 06:00:00,-135256.75599,-441148.88014,60.0,-62.0456,85.7424
2011-08-08 07:00:00,-135320.61352,-441038.52762,60.0,-62.0572,85.7432
2011-08-08 08:00:00,-135406.19154,-440944.17968,60.0,-62.0708,85.7438
2011-08-08 09:00:00,-135515.03382,-440865.34978,60.0,-62.0866,85.7442
2011-08-08 10:00:00,-135653.0767,-440777.4975,60.0,-62.1062,85.7446
2011-08-08 11:00:00,-135823.37921,-440679.64721,60.0,-62.13,85.745
2011-08-08 12:00:00,-136010.54086,-440576.50939,60.0,-62.156,85.7454
2011-08-08 13:00:00,-136201.99051,-440449.2386,60.0,-62.1834,85.746
2011-08-08 14:00:00,-136385.66445,-440324.26595,60.0,-62.2098,85.7466
2011-08-08 15:00:00,-136548.99526,-440182.78774,60.0,-62.2344,85.7474
2011-08-08 16:00:00,-136665.85772,-440032.93842,60.0,-62.2538,85.7484
2011-08-08 17:00:00,-136764.50689,-439911.41525,60.0,-62.27,85.7492
2011-08-08 18:00:00,-136857.56714,-439837.03302,60.0,-62.2838,85.7496
2011-08-08 19:00:00,-136988.06339,-439796.4072,60.0,-62.3008,85.7496
2011-08-08 20:00:00,-137151.10191,-439768.3154,60.0,-62.3212,85.7494
2011-08-08 21:00:00,-137383.86899,-439763.83917,60.0,-62.349,85.7488
2011-08-08 22:00:00,-137668.85473,-439742.90483,60.0,-62.3836,85.7482
2011-08-08 23:00:00,-137990.70285,-439710.22792,60.0,-62.423,85.7476
2011-08-09 00:00:00,-138260.01966,-439671.10294,60.0,-62.4564,85.7472
2011-08-09 01:00:00,-138490.19504,-439689.63528,60.0,-62.483,85.7464
2011-08-09 02:00:00,-138722.33962,-439730.19039,60.0,-62.509,85.7454
2011-08-09 03:00:00,-138918.10057,-439804.89124,60.0,-62.5294,85.7442
2011-08-09 04:00:00,-139062.51815,-439941.26974,60.0,-62.5414,85.7426
2011-08-09 05:00:00,-139164.77663,-440136.46673,60.0,-62.5462,85.7406
2011-08-09 06:00:00,-139252.09103,-440359.13995,60.0,-62.5482,85.7384
2011-08-09 07:00:00,-139338.63996,-440536.54808,60.0,-62.5518,85.7366
2011-08-09 08:00:00,-139450.97233,-440683.04228,60.0,-62.5596,85.735
2011-08-09 09:00:00,-139584.89004,-440822.69335,60.0,-62.5702,85.7334
2011-08-09 10:00:00,-139729.63895,-440958.89599,60.0,-62.5822,85.7318
2011-08-09 11:00:00,-139901.02577,-441109.38897,60.0,-62.5968,85.73
2011-08-09 12:00:00,-140094.46577,-441275.61107,60.0,-62.6134,85.728
2011-08-09 13:00:00,-140294.58448,-441462.43381,60.0,-62.63,85.7258
2011-08-09 14:00:00,-140490.19834,-441650.64917,60.0,-62.646,85.7236
2011-08-09 15:00:00,-140692.09758,-441836.82561,60.0,-62.6628,85.7214
2011-08-09 16:00:00,-140868.30279,-442053.91915,60.0,-62.6754,85.719
2011-08-09 17:00:00,-141013.31874,-442258.16435,60.0,-62.6848,85.7168
2011-08-09 18:00:00,-141100.84526,-442457.96252,60.0,-62.6876,85.7148
2011-08-09 19:00:00,-141111.45015,-442613.97618,60.0,-62.683,85.7134
2011-08-09 20:00:00,-141086.48263,-442781.3231,60.0,-62.6738,85.712
2011-08-09 21:00:00,-141042.11466,-442909.29951,60.0,-62.6638,85.711
2011-08-09 22:00:00,-140996.15984,-443037.76614,60.0,-62.6536,85.71
2011-08-09 23:00:00,-140948.61682,-443166.72252,60.0,-62.6432,85.709
2011-08-10 00:00:00,-140897.55465,-443274.01728,60.0,-62.6332,85.7082
2011-08-10 01:00:00,-140854.19778,-443378.84945,60.0,-62.6242,85.7074
2011-08-10 02:00:00,-140803.07119,-443486.13651,60.0,-62.6142,85.7066
2011-08-10 03:00:00,-140745.7177,-443595.3845,60.0,-62.6034,85.7058
2011-08-10 04:00:00,-140658.90013,-443713.9565,60.0,-62.5888,85.705
2011-08-10 05:00:00,-140570.83508,-443855.64872,60.0,-62.5732,85.704
2011-08-10 06:00:00,-140466.86013,-443979.58391,60.0,-62.5564,85.7032
2011-08-10 07:00:00,-140379.00137,-444143.88855,60.0,-62.54,85.702
2011-08-10 08:00:00,-140278.98022,-444334.74371,60.0,-62.5212,85.7006
2011-08-10 09:00:00,-140172.64222,-444527.53838,60.0,-62.5016,85.6992
2011-08-10 10:00:00,-140078.91575,-444739.04932,60.0,-62.4828,85.6976
2011-08-10 11:00:00,-140029.15309,-444982.1616,60.0,-62.468,85.6956
2011-08-10 12:00:00,-140018.41898,-445235.71147,60.0,-62.4574,85.6934
2011-08-10 13:00:00,-140012.26109,-445487.80673,60.0,-62.4474,85.6912
2011-08-10 14:00:00,-140025.24619,-445779.35449,60.0,-62.4382,85.6886
2011-08-10 15:00:00,-140038.41094,-446093.57261,60.0,-62.4282,85.6858
2011-08-10 16:00:00,-140059.26169,-446405.36497,60.0,-62.4192,85.683
2011-08-10 17:00:00,-140044.40481,-446751.07739,60.0,-62.4048,85.68
2011-08-10 18:00:00,-139977.03368,-447181.40325,60.0,-62.3812,85.6764
2011-08-10 19:00:00,-139838.11118,-447702.19227,60.0,-62.346,85.6722
2011-08-10 20:00:00,-139633.27392,-448288.78283,60.0,-62.3008,85.6676
2011-08-10 21:00:00,-139351.95452,-449057.83285,60.0,-62.2402,85.6616
2011-08-10 22:00:00,-139056.85568,-449876.01286,60.0,-62.1764,85.6552
2011-08-10 23:00:00,-138744.64378,-450766.95543,60.0,-62.1082,85.6482
2011-08-11 00:00:00,-138384.83569,-451694.48129,60.0,-62.0334,85.641
2011-08-11 01:00:00,-137977.01028,-452590.44906,60.0,-61.9544,85.6342
2011-08-11 02:00:00,-137540.03166,-453516.99759,60.0,-61.8712,85.6272
2011-08-11 03:00:00,-137146.18597,-454565.46669,60.0,-61.789,85.619
2011-08-11 04:00:00,-136730.78072,-455574.09072,60.0,-61.706,85.6112
2011-08-11 05:00:00,-136275.91395,-456616.1026,60.0,-61.6176,85.6032
2011-08-11 06:00:00,-135804.94032,-457706.98237,60.0,-61.526,85.5948
2011-08-11 07:00:00,-135369.52891,-458763.48726,60.0,-61.44,85.5866
2011-08-11 08:00:00,-135043.2978,-459809.43794,60.0,-61.3672,85.5782
2011-08-11 09:00:00,-134825.62383,-460822.84345,60.0,-61.3082,85.5698
2011-08-11 10:00:00,-134682.89279,-461746.07413,60.0,-61.261,85.562
2011-08-11 11:00:00,-134569.00184,-462592.79496,60.0,-61.2198,85.5548
2011-08-11 12:00:00,-134506.92418,-463446.81788,60.0,-61.1844,85.5474
2011-08-11 13:00:00,-134497.03972,-464217.76974,60.0,-61.1578,85.5406
2011-08-11 14:00:00,-134523.5621,-464910.32455,60.0,-61.138,85.5344
2011-08-11 15:00:00,-134599.32869,-465543.4173,60.0,-61.1258,85.5286
2011-08-11 16:00:00,-134731.60903,-466092.40333,60.0,-61.1228,85.5234
2011-08-11 17:00:00,-134933.21938,-466576.1747,60.0,-61.1298,85.5186
2011-08-11 18:00:00,-135183.69313,-466978.03552,60.0,-61.145,85.5144
2011-08-11 19:00:00,-135475.47988,-467277.52573,60.0,-61.1682,85.511
2011-08-11 20:00:00,-135794.39175,-467456.08589,60.0,-61.1984,85.5086
2011-08-11 21:00:00,-136145.93355,-467557.21158,60.0,-61.2348,85.5068
2011-08-11 22:00:00,-136566.37102,-467547.60274,60.0,-61.2826,85.5058
2011-08-11 23:00:00,-137080.80326,-467374.42311,60.0,-61.3464,85.506
2011-08-12 00:00:00,-137520.74068,-467086.83842,60.0,-61.4056,85.5074
2011-08-12 01:00:00,-137787.74651,-466736.67126,60.0,-61.4474,85.5098
2011-08-12 02:00:00,-137888.61178,-466412.75545,60.0,-61.4696,85.5124
2011-08-12 03:00:00,-137884.76437,-466142.37889,60.0,-61.4782,85.5148
2011-08-12 04:00:00,-137771.17355,-465949.70924,60.0,-61.4718,85.5168
2011-08-12 05:00:00,-137587.19126,-465913.57558,60.0,-61.4522,85.5176
2011-08-12 06:00:00,-137426.69421,-466028.80483,60.0,-61.4302,85.517
2011-08-12 07:00:00,-137388.89766,-466356.62771,60.0,-61.415,85.5142
2011-08-12 08:00:00,-137527.43607,-466790.82047,60.0,-61.4162,85.51
2011-08-12 09:00:00,-137772.38534,-467171.02632,60.0,-61.4312,85.506
2011-08-12 10:00:00,-138051.33287,-467473.29004,60.0,-61.4526,85.5026
2011-08-12 11:00:00,-138322.61521,-467664.6179,60.0,-61.4768,85.5002
2011-08-12 12:00:00,-138527.71837,-467739.68146,60.0,-61.4974,85.499
2011-08-12 13:00:00,-138669.93672,-467788.06206,60.0,-61.5118,85.4982
2011-08-12 14:00:00,-138789.68625,-467820.44446,60.0,-61.5242,85.4976
2011-08-12 15:00:00,-138835.96444,-467874.61103,60.0,-61.5276,85.497
2011-08-12 16:00:00,-138863.00934,-467911.85099,60.0,-61.5294,85.4966
2011-08-12 17:00:00,-138877.53807,-468020.7037,60.0,-61.5274,85.4956
2011-08-12 18:00:00,-138964.50537,-468175.95777,60.0,-61.532,85.494
2011-08-12 19:00:00,-139092.00592,-468341.80657,60.0,-61.5408,85.4922
2011-08-12 20:00:00,-139223.91169,-468438.42776,60.0,-61.5524,85.491
2011-08-12 21:00:00,-139322.5876,-468477.00015,60.0,-61.5622,85.4904
2011-08-12 22:00:00,-139364.75029,-468487.09657,60.0,-61.5666,85.4902
2011-08-12 23:00:00,-139372.57235,-468507.40707,60.0,-61.5668,85.49
2011-08-13 00:00:00,-139351.31202,-468513.73112,90.0,-61.5642,85.49
2011-08-13 01:00:00,-139352.12813,-468526.17951,90.0,-61.56388,85.48989
2011-08-13 02:00:00,-139375.48814,-468529.1771,90.0,-61.5664,85.4898
2011-08-13 03:00:00,-139416.37449,-468517.01251,60.0,-61.5714,85.4898
2011-08-13 04:00:00,-139485.99549,-468541.56756,60.0,-61.5784,85.4894
2011-08-13 05:00:00,-139519.99124,-468554.08485,60.0,-61.5818,85.4892
2011-08-13 06:00:00,-139553.98896,-468566.59975,60.0,-61.5852,85.489
2011-08-13 07:00:00,-139581.44605,-468581.06124,60.0,-61.5878,85.4888
2011-08-13 08:00:00,-139608.90475,-468595.5212,60.0,-61.5904,85.4886
2011-08-13 09:00:00,-139646.17955,-468607.05501,60.0,-61.5942,85.4884
2011-08-13 10:00:00,-139684.74698,-468640.84237,60.0,-61.5974,85.488
2011-08-13 11:00:00,-139729.51763,-468695.42026,60.0,-61.6006,85.4874
2011-08-13 12:00:00,-139818.12987,-468759.56386,60.0,-61.6084,85.4866
2011-08-13 13:00:00,-139941.12837,-468813.4351,60.0,-61.6204,85.4858
2011-08-13 14:00:00,-140098.52498,-468857.00693,60.0,-61.6366,85.485
2011-08-13 15:00:00,-140280.18057,-468915.92899,60.0,-61.655,85.484
2011-08-13 16:00:00,-140494.30735,-468987.72238,60.0,-61.6766,85.4828
2011-08-13 17:00:00,-140721.60677,-469055.49154,60.0,-61.6998,85.4816
2011-08-13 18:00:00,-140968.3285,-469139.99737,60.0,-61.7246,85.4802
2011-08-13 19:00:00,-141219.46557,-469268.39707,60.0,-61.7484,85.4784
2011-08-13 20:00:00,-141511.11308,-469429.82237,60.0,-61.7756,85.4762
2011-08-13 21:00:00,-141829.4552,-469560.40484,60.0,-61.8068,85.4742
2011-08-13 22:00:00,-142183.5072,-469725.36762,60.0,-61.8408,85.4718
2011-08-13 23:00:00,-142490.76589,-469858.99482,60.0,-61.8706,85.4698
2011-08-14 00:00:00,-142741.03764,-469987.11759,60.0,-61.8942,85.468
2011-08-14 01:00:00,-142982.73223,-470163.12099,60.0,-61.9152,85.4658
2011-08-14 02:00:00,-143256.67352,-470397.28145,60.0,-61.9378,85.463
2011-08-14 03:00:00,-143530.82193,-470631.29945,60.0,-61.9604,85.4602
2011-08-14 04:00:00,-143807.52829,-470796.39374,60.0,-61.9856,85.458
2011-08-14 05:00:00,-144099.20334,-470956.80918,60.0,-62.0126,85.4558
2011-08-14 06:00:00,-144376.48112,-471098.82875,60.0,-62.0386,85.4538
2011-08-14 07:00:00,-144650.83991,-471218.94107,60.0,-62.065,85.452
2011-08-14 08:00:00,-144901.06999,-471300.96147,60.0,-62.09,85.4506
2011-08-14 09:00:00,-145118.68756,-471370.22162,60.0,-62.1118,85.4494
2011-08-14 10:00:00,-145291.94608,-471453.08002,60.0,-62.1282,85.4482
2011-08-14 11:00:00,-145422.46811,-471549.07801,60.0,-62.1394,85.447
2011-08-14 12:00:00,-145499.08052,-471616.27512,60.0,-62.1456,85.4462
2011-08-14 13:00:00,-145558.86743,-471734.07458,60.0,-62.1482,85.445
2011-08-14 14:00:00,-145607.32576,-471832.66102,60.0,-62.1502,85.444
2011-08-14 15:00:00,-145660.73322,-471929.7194,60.0,-62.1528,85.443
2011-08-14 16:00:00,-145714.34,-472004.00646,60.0,-62.1562,85.4422
2011-08-14 17:00:00,-145771.44106,-472054.50342,60.0,-62.1608,85.4416
2011-08-14 18:00:00,-145820.49941,-472084.7714,60.0,-62.1652,85.4412
2011-08-14 19:00:00,-145881.2849,-472088.70212,60.0,-62.1718,85.441
2011-08-14 20:00:00,-145948.66487,-472090.58733,60.0,-62.1792,85.4408
2011-08-14 21:00:00,-146012.57136,-472116.25071,60.0,-62.1854,85.4404
2011-08-14 22:00:00,-146051.94349,-472126.78518,90.0,-62.1894,85.4402
2011-08-14 23:00:00,-146058.82515,-472127.09907,90.0,-62.19015,85.44018
2011-08-15 00:00:00,-146048.64742,-472127.8048,90.0,-62.189,85.4402
2011-08-15 01:00:00,-146033.81502,-472132.39282,60.0,-62.1872,85.4402
2011-08-15 02:00:00,-146009.09403,-472140.03849,60.0,-62.1842,85.4402
2011-08-15 03:00:00,-146002.31943,-472164.84562,60.0,-62.1826,85.44
2011-08-15 04:00:00,-145997.55742,-472143.60602,60.0,-62.1828,85.4402
2011-08-15 05:00:00,-146007.62736,-472117.77973,60.0,-62.1848,85.4404
2011-08-15 06:00:00,-146020.99149,-472090.9339,60.0,-62.1872,85.4406
2011-08-15 07:00:00,-146013.11124,-472047.94597,60.0,-62.1878,85.441
2011-08-15 08:00:00,-145978.86816,-472013.11201,60.0,-62.1852,85.4414
2011-08-15 09:00:00,-145929.61985,-472005.62844,60.0,-62.18,85.4416
2011-08-15 10:00:00,-145858.77096,-472027.52691,60.0,-62.1714,85.4416
2011-08-15 11:00:00,-145766.49771,-472056.02991,60.0,-62.1602,85.4416
2011-08-15 12:00:00,-145675.67294,-472106.77412,60.0,-62.1484,85.4414
2011-08-15 13:00:00,-145592.87512,-472177.72784,60.0,-62.1368,85.441
2011-08-15 14:00:00,-145524.8906,-472244.09583,60.0,-62.127,85.4406
2011-08-15 15:00:00,-145466.98714,-472284.63963,60.0,-62.1192,85.4404
2011-08-15 16:00:00,-145418.96766,-472322.13088,60.0,-62.1126,85.4402
2011-08-15 17:00:00,-145384.34425,-472332.78938,60.0,-62.1084,85.4402
2011-08-15 18:00:00,-145369.50541,-472337.35653,60.0,-62.1066,85.4402
2011-08-15 19:00:00,-145372.80294,-472336.34165,60.0,-62.107,85.4402
2011-08-15 20:00:00,-145405.77788,-472326.19156,60.0,-62.111,85.4402
2011-08-15 21:00:00,-145443.90679,-472291.74793,60.0,-62.1164,85.4404
2011-08-15 22:00:00,-145493.56987,-472253.74636,60.0,-62.1232,85.4406
2011-08-15 23:00:00,-145546.72451,-472191.9556,60.0,-62.1312,85.441
2011-08-16 00:00:00,-145612.85159,-472148.86094,60.0,-62.14,85.4412
2011-08-16 01:00:00,-145664.52532,-472064.7981,60.0,-62.1486,85.4418
2011-08-16 02:00:00,-145719.849,-471934.17855,60.0,-62.1592,85.4428
2011-08-16 03:00:00,-145765.43023,-471783.84105,60.0,-62.1694,85.444
2011-08-16 04:00:00,-145816.07722,-471609.20932,60.0,-62.181,85.4454
2011-08-16 05:00:00,-145842.31378,-471396.68277,60.0,-62.1912,85.4472
2011-08-16 06:00:00,-145860.41784,-471163.94346,60.0,-62.2012,85.4492
2011-08-16 07:00:00,-145865.44961,-470912.52256,60.0,-62.2104,85.4514
2011-08-16 08:00:00,-145850.98655,-470621.69776,60.0,-62.2188,85.454
2011-08-16 09:00:00,-145810.45614,-470293.51026,60.0,-62.2256,85.457
2011-08-16 10:00:00,-145737.03996,-469975.51515,60.0,-62.2284,85.46
2011-08-16 11:00:00,-145622.73909,-469647.4807,60.0,-62.227,85.4632
2011-08-16 12:00:00,-145441.15453,-469363.01809,60.0,-62.2166,85.4662
2011-08-16 13:00:00,-145189.13392,-469123.05878,60.0,-62.1968,85.469
2011-08-16 14:00:00,-144892.82158,-468942.14775,60.0,-62.17,85.4714
2011-08-16 15:00:00,-144596.25934,-468829.32162,60.0,-62.1408,85.4732
2011-08-16 16:00:00,-144323.75046,-468799.76878,60.0,-62.1114,85.4742
2011-08-16 17:00:00,-144085.33094,-468805.00336,60.0,-62.0846,85.4748
2011-08-16 18:00:00,-143882.76013,-468821.82142,60.0,-62.0614,85.4752
2011-08-16 19:00:00,-143770.39108,-468788.20733,60.0,-62.05,85.4758
2011-08-16 20:00:00,-143710.58497,-468715.76608,60.0,-62.0458,85.4766
2011-08-16 21:00:00,-143701.3191,-468650.52236,60.0,-62.047,85.4772
2011-08-16 22:00:00,-143689.67936,-468472.52974,60.0,-62.0518,85.4788
2011-08-16 23:00:00,-143630.95708,-468263.58555,60.0,-62.0524,85.4808
2011-08-17 00:00:00,-143503.60858,-468075.68668,60.0,-62.0446,85.4828
2011-08-17 01:00:00,-143358.1713,-467916.01456,60.0,-62.0338,85.4846
2011-08-17 02:00:00,-143178.32974,-467789.54804,60.0,-62.018,85.4862
2011-08-17 03:00:00,-142956.12454,-467675.99431,60.0,-61.997,85.4878
2011-08-17 04:00:00,-142724.42271,-467542.58487,60.0,-61.9756,85.4896
2011-08-17 05:00:00,-142534.86546,-467441.62236,60.0,-61.9578,85.491
2011-08-17 06:00:00,-142409.00518,-467321.20473,60.0,-61.9478,85.4924
2011-08-17 07:00:00,-142271.97776,-467181.491,60.0,-61.9372,85.494
2011-08-17 08:00:00,-142126.65088,-467066.96566,60.0,-61.9248,85.4954
2011-08-17 09:00:00,-141998.68619,-467015.17272,60.0,-61.9122,85.4962
2011-08-17 10:00:00,-141857.49745,-466990.04926,60.0,-61.8972,85.4968
2011-08-17 11:00:00,-141707.96185,-466990.09854,60.0,-61.8804,85.4972
2011-08-17 12:00:00,-141564.5061,-467033.60607,60.0,-61.8628,85.4972
2011-08-17 13:00:00,-141383.77266,-467065.68091,60.0,-61.8414,85.4974
2011-08-17 14:00:00,-141207.43897,-467141.68918,60.0,-61.819,85.4972
2011-08-17 15:00:00,-141029.43655,-467218.12325,60.0,-61.7964,85.497
2011-08-17 16:00:00,-140884.86358,-467352.38701,60.0,-61.7756,85.4962
2011-08-17 17:00:00,-140779.10447,-467497.55681,60.0,-61.7588,85.4952
2011-08-17 18:00:00,-140707.2741,-467655.13384,60.0,-61.7454,85.494
2011-08-17 19:00:00,-140684.36621,-467797.97305,60.0,-61.738,85.4928
2011-08-17 20:00:00,-140702.2588,-467928.53745,60.0,-61.7356,85.4916
2011-08-17 21:00:00,-140738.68632,-468008.2133,60.0,-61.737,85.4908
2011-08-17 22:00:00,-140786.84122,-468061.70385,60.0,-61.7406,85.4902
2011-08-17 23:00:00,-140807.79618,-468078.0586,60.0,-61.7424,85.49
2011-08-18 00:00:00,-140814.61631,-468053.34857,60.0,-61.744,85.4902
2011-08-18 01:00:00,-140803.17957,-468056.78918,60.0,-61.7426,85.4902
2011-08-18 02:00:00,-140752.53013,-468072.02281,60.0,-61.7364,85.4902
2011-08-18 03:00:00,-140727.44364,-468124.8798,60.0,-61.7318,85.4898
2011-08-18 04:00:00,-140718.69197,-468172.82407,60.0,-61.7292,85.4894
2011-08-18 05:00:00,-140723.30332,-468194.09467,60.0,-61.729,85.4892
2011-08-18 06:00:00,-140757.33309,-468206.52219,60.0,-61.7324,85.489
2011-08-18 07:00:00,-140827.60851,-468185.38947,60.0,-61.741,85.489
2011-08-18 08:00:00,-140858.94479,-468153.30401,60.0,-61.7456,85.4892
2011-08-18 09:00:00,-140901.71513,-468117.7738,60.0,-61.7516,85.4894
2011-08-18 10:00:00,-140910.44806,-468069.82611,60.0,-61.7542,85.4898
2011-08-18 11:00:00,-140894.67116,-468029.25647,60.0,-61.7538,85.4902
2011-08-18 12:00:00,-140842.95547,-467999.50399,60.0,-61.749,85.4906
2011-08-18 13:00:00,-140780.87643,-468018.18199,60.0,-61.7414,85.4906
2011-08-18 14:00:00,-140708.99234,-468039.79886,60.0,-61.7326,85.4906
2011-08-18 15:00:00,-140644.98253,-468081.6937,60.0,-61.724,85.4904
2011-08-18 16:00:00,-140616.61807,-468135.52645,60.0,-61.719,85.49
2011-08-18 17:00:00,-140616.02795,-468181.01434,60.0,-61.7174,85.4896
2011-08-18 18:00:00,-140612.4633,-468204.74008,60.0,-61.7162,85.4894
2011-08-18 19:00:00,-140629.84864,-468244.82902,60.0,-61.7168,85.489
2011-08-18 20:00:00,-140668.48479,-468278.53481,60.0,-61.72,85.4886
2011-08-18 21:00:00,-140709.05487,-468289.00194,60.0,-61.7242,85.4884
2011-08-18 22:00:00,-140746.65107,-468277.70359,60.0,-61.7288,85.4884
2011-08-18 23:00:00,-140764.92324,-468249.55437,60.0,-61.7318,85.4886
2011-08-19 00:00:00,-140770.11758,-468225.33574,60.0,-61.7332,85.4888
2011-08-19 01:00:00,-140750.79568,-468208.48748,60.0,-61.7316,85.489
2011-08-19 02:00:00,-140724.64576,-468216.34776,60.0,-61.7284,85.489
2011-08-19 03:00:00,-140696.861,-468224.6977,60.0,-61.725,85.489
2011-08-19 04:00:00,-140686.7602,-468250.38872,60.0,-61.723,85.4888
2011-08-19 05:00:00,-140693.00361,-468271.16878,60.0,-61.723,85.4886
2011-08-19 06:00:00,-140728.37634,-468305.85218,60.0,-61.7258,85.4882
2011-08-19 07:00:00,-140775.48944,-468314.34875,60.0,-61.7308,85.488
2011-08-19 08:00:00,-140824.82041,-468276.8594,60.0,-61.7376,85.4882
2011-08-19 09:00:00,-140882.31676,-468236.90616,60.0,-61.7454,85.4884
2011-08-19 10:00:00,-140928.36459,-468200.38961,60.0,-61.7518,85.4886
2011-08-19 11:00:00,-140948.54019,-468148.99685,60.0,-61.7558,85.489
2011-08-19 12:00:00,-140961.89367,-468122.31619,60.0,-61.7582,85.4892
2011-08-19 13:00:00,-141012.27066,-468129.80439,60.0,-61.7636,85.489
2011-08-19 14:00:00,-141129.37389,-468139.83873,60.0,-61.7764,85.4886
2011-08-19 15:00:00,-141270.46352,-468187.93805,60.0,-61.7906,85.4878
2011-08-19 16:00:00,-141434.2039,-468251.83068,60.0,-61.8068,85.4868
2011-08-19 17:00:00,-141596.35699,-468316.16247,60.0,-61.8228,85.4858
2011-08-19 18:00:00,-141753.90653,-468359.17801,60.0,-61.839,85.485
2011-08-19 19:00:00,-141920.80409,-468444.66407,60.0,-61.8548,85.4838
2011-08-19 20:00:00,-142101.08741,-468503.37789,60.0,-61.873,85.4828
2011-08-19 21:00:00,-142297.77818,-468557.05766,60.0,-61.8932,85.4818
2011-08-19 22:00:00,-142491.48338,-468588.90296,60.0,-61.9138,85.481
2011-08-19 23:00:00,-142643.37142,-468565.37001,60.0,-61.9316,85.4808
2011-08-20 00:00:00,-142759.49476,-468530.00335,60.0,-61.9458,85.4808
2011-08-20 01:00:00,-142852.28661,-468547.0879,60.0,-61.9556,85.4804
