datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-27 13:00:00,-1489137.03671,24068.86046,180.0,-135.92599,76.31437
2011-09-27 14:00:00,-1489409.41761,23997.88497,180.0,-135.92309,76.3119
2011-09-27 15:00:00,-1489648.00651,23934.38031,180.0,-135.9205,76.30974
2011-09-27 16:00:00,-1489819.19191,23851.67802,180.0,-135.91721,76.30819
2011-09-27 17:00:00,-1489923.67907,23725.51417,180.0,-135.9123,76.30726
2011-09-27 18:00:00,-1489970.75243,23532.2259,180.0,-135.90484,76.30686
2011-09-27 19:00:00,-1489973.63001,23256.02245,180.0,-135.89422,76.30687
2011-09-27 20:00:00,-1489961.26414,22912.60139,180.0,-135.88102,76.30703
2011-09-27 21:00:00,-1489966.54071,22525.53232,180.0,-135.86614,76.30704
2011-09-27 22:00:00,-1490015.85409,22116.38305,180.0,-135.85038,76.30665
2011-09-27 23:00:00,-1490109.63246,21698.71401,180.0,-135.83427,76.30585
2011-09-28 00:00:00,-1490241.81245,21284.08383,180.0,-135.81826,76.3047
2011-09-28 01:00:00,-1490401.37463,20878.90068,180.0,-135.8026,76.3033
2011-09-28 02:00:00,-1490557.47519,20468.97111,180.0,-135.78676,76.30193
2011-09-28 03:00:00,-1490674.31424,20034.95122,180.0,-135.77002,76.30092
2011-09-28 04:00:00,-1490723.01601,19551.94593,180.0,-135.75143,76.30053
2011-09-28 05:00:00,-1490702.40117,18972.85537,180.0,-135.72919,76.30079
2011-09-28 06:00:00,-1490618.21449,18245.02847,180.0,-135.70126,76.30164
2011-09-28 07:00:00,-1490487.02096,17344.52929,180.0,-135.66671,76.30293
2011-09-28 08:00:00,-1490368.66648,16362.28239,180.0,-135.62901,76.30411
2011-09-28 09:00:00,-1490333.81712,15417.92747,180.0,-135.59272,76.30452
2011-09-28 10:00:00,-1490444.47463,14610.23279,180.0,-135.56163,76.30359
2011-09-28 11:00:00,-1490727.98324,13954.48101,180.0,-135.53632,76.30106
2011-09-28 12:00:00,-1491203.02286,13445.08335,180.0,-135.51658,76.29678
2011-09-28 13:00:00,-1491852.89941,13073.31862,180.0,-135.50208,76.29089
2011-09-28 14:00:00,-1492519.42288,12817.93587,180.0,-135.49205,76.28484
2011-09-28 15:00:00,-1493009.02932,12654.55175,180.0,-135.48562,76.2804
2011-09-28 16:00:00,-1493184.20688,12543.80251,180.0,-135.48131,76.27881
2011-09-28 17:00:00,-1493131.65231,12386.403,180.0,-135.47529,76.2793
2011-09-28 18:00:00,-1492994.11446,12068.08771,180.0,-135.46312,76.28058
2011-09-28 19:00:00,-1492895.44882,11515.07235,180.0,-135.44193,76.28152
2011-09-28 20:00:00,-1492883.93743,10815.49744,180.0,-135.41508,76.28167
2011-09-28 21:00:00,-1492988.96892,10097.98475,180.0,-135.38752,76.28076
2011-09-28 22:00:00,-1493232.85929,9466.83301,180.0,-135.36324,76.27858
2011-09-28 23:00:00,-1493609.63394,8929.04897,180.0,-135.34252,76.27518
2011-09-29 00:00:00,-1494106.24558,8467.31637,180.0,-135.3247,76.27068
2011-09-29 01:00:00,-1494695.83045,8070.16133,180.0,-135.30935,76.26533
2011-09-29 02:00:00,-1495296.25881,7749.47968,180.0,-135.29694,76.25988
2011-09-29 03:00:00,-1495811.58444,7523.00962,180.0,-135.28816,76.2552
2011-09-29 04:00:00,-1496165.79454,7397.20718,180.0,-135.28327,76.25198
2011-09-29 05:00:00,-1496362.61001,7333.39959,180.0,-135.28079,76.25019
2011-09-29 06:00:00,-1496425.68519,7281.63187,180.0,-135.2788,76.24962
2011-09-29 07:00:00,-1496382.47459,7191.89091,180.0,-135.27537,76.25002
2011-09-29 08:00:00,-1496275.63343,7013.93104,180.0,-135.26858,76.251
2011-09-29 09:00:00,-1496151.61709,6697.44845,180.0,-135.25648,76.25214
2011-09-29 10:00:00,-1496056.06426,6210.38654,180.0,-135.23784,76.25303
2011-09-29 11:00:00,-1496031.34688,5593.67745,180.0,-135.21423,76.25328
2011-09-29 12:00:00,-1496119.02016,4906.50052,180.0,-135.1879,76.2525
2011-09-29 13:00:00,-1496346.5999,4207.00149,180.0,-135.16109,76.25045
2011-09-29 14:00:00,-1496685.44424,3549.19171,180.0,-135.13587,76.24738
2011-09-29 15:00:00,-1497092.87188,2986.04892,180.0,-135.11428,76.24368
2011-09-29 16:00:00,-1497521.83551,2555.58798,180.0,-135.09778,76.23978
2011-09-29 17:00:00,-1497907.82374,2235.97239,180.0,-135.08553,76.23627
2011-09-29 18:00:00,-1498181.95916,1990.40276,180.0,-135.07612,76.23378
2011-09-29 19:00:00,-1498293.10496,1777.94947,180.0,-135.06799,76.23277
2011-09-29 20:00:00,-1498261.08677,1541.1619,180.0,-135.05894,76.23306
2011-09-29 21:00:00,-1498123.47082,1218.45919,180.0,-135.0466,76.23432
2011-09-29 22:00:00,-1497923.64512,771.98184,180.0,-135.02953,76.23614
2011-09-29 23:00:00,-1497728.28469,258.75578,180.0,-135.0099,76.23792
2011-09-30 00:00:00,-1497609.88633,-240.47166,180.0,-134.9908,76.239
2011-09-30 01:00:00,-1497616.72428,-655.43981,180.0,-134.97492,76.23894
2011-09-30 02:00:00,-1497700.18266,-957.83449,180.0,-134.96336,76.23818
2011-09-30 03:00:00,-1497787.42303,-1129.82815,180.0,-134.95678,76.23738
2011-09-30 04:00:00,-1497810.3362,-1166.91851,180.0,-134.95536,76.23717
2011-09-30 05:00:00,-1497719.72987,-1117.9043,180.0,-134.95723,76.238
2011-09-30 06:00:00,-1497471.14095,-1044.90953,180.0,-134.96002,76.24026
2011-09-30 07:00:00,-1497041.45088,-1004.10367,180.0,-134.96157,76.24417
2011-09-30 08:00:00,-1496492.91906,-1027.83817,180.0,-134.96065,76.24917
2011-09-30 09:00:00,-1495909.14942,-1142.50993,180.0,-134.95624,76.25448
2011-09-30 10:00:00,-1495367.84853,-1361.66537,180.0,-134.94783,76.25941
2011-09-30 11:00:00,-1494923.13362,-1647.44885,180.0,-134.93686,76.26345
2011-09-30 12:00:00,-1494623.22456,-1949.15422,180.0,-134.92528,76.26618
2011-09-30 13:00:00,-1494494.47342,-2216.22016,180.0,-134.91503,76.26735
2011-09-30 14:00:00,-1494475.76099,-2398.6646,180.0,-134.90804,76.26752
2011-09-30 15:00:00,-1494484.10027,-2446.65026,180.0,-134.9062,76.26744
2011-09-30 16:00:00,-1494448.62393,-2326.37952,180.0,-134.91081,76.26776
2011-09-30 17:00:00,-1494346.94351,-2068.21322,180.0,-134.9207,76.26869
2011-09-30 18:00:00,-1494168.79025,-1718.55183,180.0,-134.9341,76.27032
2011-09-30 19:00:00,-1493907.17631,-1323.88035,180.0,-134.94923,76.27271
2011-09-30 20:00:00,-1493568.23771,-931.02196,180.0,-134.96428,76.27579
2011-09-30 21:00:00,-1493161.39137,-586.88435,180.0,-134.97748,76.2795
2011-09-30 22:00:00,-1492700.14758,-327.21622,180.0,-134.98744,76.2837
2011-09-30 23:00:00,-1492214.39005,-143.13022,180.0,-134.9945,76.28812
2011-10-01 00:00:00,-1491738.0958,-14.58002,180.0,-134.99944,76.29246
2011-10-01 01:00:00,-1491305.40125,81.42958,180.0,-135.00313,76.2964
2011-10-01 02:00:00,-1490951.08028,179.689,180.0,-135.00691,76.29963
2011-10-01 03:00:00,-1490710.06616,317.93751,180.0,-135.01222,76.30182
2011-10-01 04:00:00,-1490603.00821,528.81639,180.0,-135.02033,76.30279
2011-10-01 05:00:00,-1490593.42002,824.57507,180.0,-135.0317,76.30288
2011-10-01 06:00:00,-1490630.53124,1212.36501,180.0,-135.0466,76.30254
2011-10-01 07:00:00,-1490665.5858,1698.53329,180.0,-135.06529,76.30222
2011-10-01 08:00:00,-1490657.88469,2286.20951,180.0,-135.08787,76.30228
2011-10-01 09:00:00,-1490568.74319,2977.7189,180.0,-135.11446,76.30308
2011-10-01 10:00:00,-1490362.0435,3756.8608,180.0,-135.14443,76.30495
2011-10-01 11:00:00,-1490011.93541,4533.33117,180.0,-135.17432,76.30811
2011-10-01 12:00:00,-1489495.13567,5198.3001,180.0,-135.19996,76.3128
2011-10-01 13:00:00,-1488808.59048,5667.07468,180.0,-135.21809,76.31904
2011-10-01 14:00:00,-1488030.16405,5951.51,180.0,-135.22916,76.32611
2011-10-01 15:00:00,-1487257.95007,6087.59817,180.0,-135.23452,76.33314
2011-10-01 16:00:00,-1486586.91975,6106.64597,180.0,-135.23536,76.33925
2011-10-01 17:00:00,-1486099.55436,6021.21905,180.0,-135.23214,76.34369
2011-10-01 18:00:00,-1485875.21265,5839.19772,180.0,-135.22516,76.34574
2011-10-01 19:00:00,-1485959.70756,5584.68819,180.0,-135.21533,76.34498
2011-10-01 20:00:00,-1486264.66861,5346.70015,180.0,-135.20612,76.34221
2011-10-01 21:00:00,-1486668.17946,5230.46917,180.0,-135.20158,76.33854
2011-10-01 22:00:00,-1487056.68857,5307.77528,180.0,-135.20451,76.335
2011-10-01 23:00:00,-1487350.10349,5516.57645,180.0,-135.21251,76.33232
2011-10-02 00:00:00,-1487476.69654,5761.37513,180.0,-135.22192,76.33116
2011-10-02 01:00:00,-1487393.03284,5958.52631,180.0,-135.22953,76.33191
2011-10-02 02:00:00,-1487168.84877,6071.79512,180.0,-135.23393,76.33395
2011-10-02 03:00:00,-1486902.1735,6076.79928,180.0,-135.23416,76.33638
2011-10-02 04:00:00,-1486674.83624,5963.97112,180.0,-135.22985,76.33845
2011-10-02 05:00:00,-1486503.86633,5783.00167,180.0,-135.2229,76.34002
2011-10-02 06:00:00,-1486390.09316,5598.39663,180.0,-135.2158,76.34106
2011-10-02 07:00:00,-1486329.60917,5463.42694,180.0,-135.21061,76.34162
2011-10-02 08:00:00,-1486299.55909,5386.4246,180.0,-135.20764,76.34189
2011-10-02 09:00:00,-1486272.3507,5364.48687,180.0,-135.2068,76.34214
2011-10-02 10:00:00,-1486219.09631,5384.89949,180.0,-135.20759,76.34262
2011-10-02 11:00:00,-1486105.72626,5395.70209,180.0,-135.20803,76.34366
2011-10-02 12:00:00,-1485896.87541,5335.12279,180.0,-135.20572,76.34556
2011-10-02 13:00:00,-1485575.99738,5157.00604,180.0,-135.19889,76.34849
2011-10-02 14:00:00,-1485201.82087,4877.66179,180.0,-135.18817,76.3519
2011-10-02 15:00:00,-1484851.89333,4529.01634,180.0,-135.17476,76.3551
2011-10-02 16:00:00,-1484585.21281,4145.51833,180.0,-135.15999,76.35754
2011-10-02 17:00:00,-1484386.57958,3771.70577,180.0,-135.14558,76.35936
2011-10-02 18:00:00,-1484222.24451,3454.63903,180.0,-135.13336,76.36086
2011-10-02 19:00:00,-1484058.21115,3226.83453,180.0,-135.12458,76.36236
2011-10-02 20:00:00,-1483859.49385,3062.63304,180.0,-135.11826,76.36417
2011-10-02 21:00:00,-1483590.85968,2921.83142,180.0,-135.11284,76.36662
2011-10-02 22:00:00,-1483225.03566,2767.55869,180.0,-135.10691,76.36995
2011-10-02 23:00:00,-1482766.58856,2576.27255,180.0,-135.09955,76.37413
2011-10-03 00:00:00,-1482228.04513,2327.76289,180.0,-135.08998,76.37904
2011-10-03 01:00:00,-1481625.43707,2004.051,180.0,-135.0775,76.38453
2011-10-03 02:00:00,-1480988.81595,1596.08383,180.0,-135.06175,76.39033
2011-10-03 03:00:00,-1480351.73833,1097.03973,180.0,-135.04246,76.39614
2011-10-03 04:00:00,-1479757.18166,509.6109,180.0,-135.01973,76.40156
2011-10-03 05:00:00,-1479285.80712,-125.45495,180.0,-134.99514,76.40585
2011-10-03 06:00:00,-1479027.69679,-757.89626,180.0,-134.97064,76.4082
2011-10-03 07:00:00,-1479033.98678,-1334.41098,180.0,-134.94831,76.40814
2011-10-03 08:00:00,-1479200.02929,-1789.53511,180.0,-134.93068,76.40662
2011-10-03 09:00:00,-1479382.23056,-2054.76415,180.0,-134.92042,76.40496
2011-10-03 10:00:00,-1479459.03222,-2093.4885,180.0,-134.91892,76.40426
2011-10-03 11:00:00,-1479397.01755,-1996.6781,180.0,-134.92267,76.40483
2011-10-03 12:00:00,-1479184.80528,-1887.19778,180.0,-134.9269,76.40676
2011-10-03 13:00:00,-1478829.71055,-1870.23106,180.0,-134.92754,76.40999
2011-10-03 14:00:00,-1478413.83441,-1980.2361,180.0,-134.92326,76.41378
2011-10-03 15:00:00,-1478037.97434,-2233.98978,180.0,-134.9134,76.4172
2011-10-03 16:00:00,-1477782.26207,-2632.09459,180.0,-134.89795,76.41952
2011-10-03 17:00:00,-1477644.16619,-3110.45556,180.0,-134.87939,76.42077
2011-10-03 18:00:00,-1477600.48955,-3588.8034,180.0,-134.86084,76.42116
2011-10-03 19:00:00,-1477629.20525,-3991.84509,180.0,-134.84521,76.42089
2011-10-03 20:00:00,-1477712.96755,-4264.1928,180.0,-134.83466,76.42012
2011-10-03 21:00:00,-1477835.601,-4355.43498,180.0,-134.83114,76.419
2011-10-03 22:00:00,-1477974.23279,-4242.29675,180.0,-134.83554,76.41774
2011-10-03 23:00:00,-1478079.20071,-4010.04986,180.0,-134.84456,76.41679
2011-10-04 00:00:00,-1478094.14518,-3771.10274,180.0,-134.85382,76.41666
2011-10-04 01:00:00,-1477988.03956,-3615.12133,180.0,-134.85986,76.41763
2011-10-04 02:00:00,-1477831.1889,-3540.80182,180.0,-134.86272,76.41906
2011-10-04 03:00:00,-1477719.23115,-3524.09794,180.0,-134.86336,76.42008
2011-10-04 04:00:00,-1477732.41421,-3539.13584,180.0,-134.86278,76.41996
2011-10-04 05:00:00,-1477889.42575,-3552.73143,180.0,-134.86227,76.41853
2011-10-04 06:00:00,-1478193.56337,-3529.87305,180.0,-134.86318,76.41576
2011-10-04 07:00:00,-1478639.02952,-3435.36388,180.0,-134.86688,76.41171
2011-10-04 08:00:00,-1479183.64596,-3233.26652,180.0,-134.87476,76.40675
2011-10-04 09:00:00,-1479776.13928,-2887.45844,180.0,-134.8882,76.40136
2011-10-04 10:00:00,-1480364.20873,-2382.58197,180.0,-134.90779,76.39601
2011-10-04 11:00:00,-1480891.44411,-1786.33897,180.0,-134.93089,76.39122
2011-10-04 12:00:00,-1481300.40789,-1187.19616,180.0,-134.95408,76.3875
2011-10-04 13:00:00,-1481561.4176,-662.05032,180.0,-134.9744,76.38513
2011-10-04 14:00:00,-1481755.81118,-241.51843,180.0,-134.99066,76.38336
2011-10-04 15:00:00,-1481992.68166,55.35249,180.0,-135.00214,76.3812
2011-10-04 16:00:00,-1482362.05836,226.25688,180.0,-135.00875,76.37784
2011-10-04 17:00:00,-1482877.71577,335.85491,180.0,-135.01298,76.37314
2011-10-04 18:00:00,-1483534.36467,465.54823,180.0,-135.01798,76.36716
2011-10-04 19:00:00,-1484311.48049,682.83788,180.0,-135.02636,76.36008
2011-10-04 20:00:00,-1485127.59719,999.62259,180.0,-135.03857,76.35265
2011-10-04 21:00:00,-1485886.01336,1413.90048,180.0,-135.05452,76.34574
2011-10-04 22:00:00,-1486509.23293,1908.51319,180.0,-135.07356,76.34006
2011-10-04 23:00:00,-1486996.58111,2405.67647,180.0,-135.09269,76.33562
2011-10-05 00:00:00,-1487366.58846,2812.44953,180.0,-135.10834,76.33224
2011-10-05 01:00:00,-1487647.33928,3059.6358,180.0,-135.11784,76.32968
2011-10-05 02:00:00,-1487905.13295,3173.01536,180.0,-135.12219,76.32733
2011-10-05 03:00:00,-1488215.8226,3202.11246,180.0,-135.12328,76.3245
2011-10-05 04:00:00,-1488637.25902,3197.88691,180.0,-135.12308,76.32066
2011-10-05 05:00:00,-1489155.28354,3217.04066,180.0,-135.12378,76.31595
2011-10-05 06:00:00,-1489737.7351,3317.7112,180.0,-135.1276,76.31064
2011-10-05 07:00:00,-1490348.21152,3541.35656,180.0,-135.13615,76.30508
2011-10-05 08:00:00,-1490933.34587,3862.71688,180.0,-135.14844,76.29974
2011-10-05 09:00:00,-1491435.53011,4239.85284,180.0,-135.16288,76.29516
2011-10-05 10:00:00,-1491809.57301,4627.03961,180.0,-135.17771,76.29174
2011-10-05 11:00:00,-1492059.95071,4963.41034,180.0,-135.1906,76.28945
2011-10-05 12:00:00,-1492203.5562,5184.31266,180.0,-135.19906,76.28814
2011-10-05 13:00:00,-1492266.85881,5247.92499,180.0,-135.20149,76.28756
2011-10-05 14:00:00,-1492314.63321,5203.74887,180.0,-135.19979,76.28713
2011-10-05 15:00:00,-1492421.23044,5124.11666,180.0,-135.19672,76.28616
2011-10-05 16:00:00,-1492642.21656,5075.23636,180.0,-135.19481,76.28415
2011-10-05 17:00:00,-1492958.01788,5098.81884,180.0,-135.19568,76.28127
2011-10-05 18:00:00,-1493330.27577,5230.45062,180.0,-135.20068,76.27788
2011-10-05 19:00:00,-1493721.77904,5494.38638,180.0,-135.21075,76.27431
2011-10-05 20:00:00,-1494099.90631,5869.55333,180.0,-135.22508,76.27085
2011-10-05 21:00:00,-1494433.18367,6323.5468,180.0,-135.24244,76.2678
2011-10-05 22:00:00,-1494696.45245,6820.1083,180.0,-135.26143,76.26538
2011-10-05 23:00:00,-1494889.8151,7307.56389,180.0,-135.28008,76.2636
2011-10-06 00:00:00,-1495019.68934,7730.3858,180.0,-135.29626,76.2624
2011-10-06 01:00:00,-1495100.63643,8047.14988,180.0,-135.30838,76.26165
2011-10-06 02:00:00,-1495179.79184,8272.84647,180.0,-135.31701,76.26092
2011-10-06 03:00:00,-1495312.43461,8436.56951,180.0,-135.32326,76.2597
2011-10-06 04:00:00,-1495541.04983,8571.56255,180.0,-135.32838,76.25761
2011-10-06 05:00:00,-1495856.94693,8727.66744,180.0,-135.33429,76.25473
2011-10-06 06:00:00,-1496238.6414,8958.87562,180.0,-135.34306,76.25124
2011-10-06 07:00:00,-1496659.21217,9303.41129,180.0,-135.35615,76.24739
2011-10-06 08:00:00,-1497069.99188,9736.42965,180.0,-135.37263,76.24363
2011-10-06 09:00:00,-1497416.8766,10217.31868,180.0,-135.39094,76.24044
2011-10-06 10:00:00,-1497662.34218,10704.86339,180.0,-135.40953,76.23817
2011-10-06 11:00:00,-1497835.18353,11155.43697,180.0,-135.42671,76.23657
2011-10-06 12:00:00,-1497980.77535,11524.80967,180.0,-135.4408,76.23522
2011-10-06 13:00:00,-1498138.63481,11783.39781,180.0,-135.45064,76.23376
2011-10-06 14:00:00,-1498324.84902,11960.20214,180.0,-135.45735,76.23206
2011-10-06 15:00:00,-1498549.64756,12098.86947,180.0,-135.46258,76.23
2011-10-06 16:00:00,-1498820.89695,12240.99479,180.0,-135.46793,76.22752
2011-10-06 17:00:00,-1499137.01139,12419.96562,180.0,-135.47467,76.22463
2011-10-06 18:00:00,-1499494.04204,12667.11765,180.0,-135.484,76.22136
2011-10-06 19:00:00,-1499882.09433,13003.57179,180.0,-135.49673,76.2178
2011-10-06 20:00:00,-1500267.49089,13409.58986,180.0,-135.5121,76.21426
2011-10-06 21:00:00,-1500610.60864,13855.21893,150.0,-135.529,76.2111
2011-10-06 22:00:00,-1500877.52238,14308.20761,150.0,-135.5462,76.20863
2011-10-06 23:00:00,-1501057.09844,14727.11073,90.0,-135.56212,76.20696
2011-10-07 00:00:00,-1501152.63506,15062.91774,120.0,-135.5749,76.20606
2011-10-07 01:00:00,-1501202.88157,15267.84499,120.0,-135.5827,76.20558
2011-10-07 02:00:00,-1501257.38174,15378.02085,120.0,-135.58688,76.20508
2011-10-07 03:00:00,-1501366.1945,15451.86844,180.0,-135.58966,76.20408
2011-10-07 04:00:00,-1501564.35097,15541.18295,180.0,-135.59299,76.20227
2011-10-07 05:00:00,-1501826.77113,15671.24794,180.0,-135.59785,76.19987
2011-10-07 06:00:00,-1502113.34719,15860.71904,180.0,-135.60496,76.19724
2011-10-07 07:00:00,-1502386.8901,16120.23276,180.0,-135.61475,76.19472
2011-10-07 08:00:00,-1502621.88581,16428.34919,180.0,-135.6264,76.19256
2011-10-07 09:00:00,-1502795.73903,16755.60931,180.0,-135.6388,76.19094
2011-10-07 10:00:00,-1502894.00209,17073.51709,180.0,-135.65088,76.19001
2011-10-07 11:00:00,-1502934.8178,17357.42848,180.0,-135.66168,76.18961
2011-10-07 12:00:00,-1502944.47663,17583.66243,180.0,-135.6703,76.1895
2011-10-07 13:00:00,-1502948.16909,17737.09006,180.0,-135.67615,76.18945
2011-10-07 14:00:00,-1502966.68593,17836.79113,180.0,-135.67994,76.18927
2011-10-07 15:00:00,-1503019.71798,17910.39757,180.0,-135.68272,76.18878
2011-10-07 16:00:00,-1503121.34445,17984.30648,180.0,-135.68549,76.18785
2011-10-07 17:00:00,-1503263.19827,18079.97578,180.0,-135.68907,76.18655
2011-10-07 18:00:00,-1503431.30078,18217.62855,180.0,-135.69424,76.185
2011-10-07 19:00:00,-1503609.60383,18410.78452,180.0,-135.70152,76.18336
2011-10-07 20:00:00,-1503773.78125,18646.14995,180.0,-135.71041,76.18183
2011-10-07 21:00:00,-1503897.43735,18903.72774,180.0,-135.72016,76.18068
2011-10-07 22:00:00,-1503961.81775,19163.13239,180.0,-135.73001,76.18006
2011-10-07 23:00:00,-1503978.73316,19402.42479,180.0,-135.73912,76.17988
2011-10-08 00:00:00,-1503967.63556,19599.27743,180.0,-135.74662,76.17996
2011-10-08 01:00:00,-1503947.36054,19737.68077,180.0,-135.7519,76.18013
2011-10-08 02:00:00,-1503934.27823,19826.89716,180.0,-135.75531,76.18024
2011-10-08 03:00:00,-1503944.14235,19882.50691,180.0,-135.75742,76.18014
2011-10-08 04:00:00,-1503990.1223,19921.33569,180.0,-135.75888,76.17972
2011-10-08 05:00:00,-1504075.05013,19965.19051,180.0,-135.7605,76.17894
2011-10-08 06:00:00,-1504199.17357,20037.12371,180.0,-135.76318,76.1778
2011-10-08 07:00:00,-1504357.48632,20155.15927,180.0,-135.76759,76.17634
2011-10-08 08:00:00,-1504523.96612,20317.20768,180.0,-135.77368,76.17481
2011-10-08 09:00:00,-1504667.33668,20516.15107,180.0,-135.78118,76.17348
2011-10-08 10:00:00,-1504761.89986,20741.61174,180.0,-135.78971,76.17259
2011-10-08 11:00:00,-1504804.26995,20970.17265,180.0,-135.79839,76.17218
2011-10-08 12:00:00,-1504796.63937,21175.15691,180.0,-135.8062,76.17222
2011-10-08 13:00:00,-1504745.58062,21334.56843,180.0,-135.8123,76.17266
2011-10-08 14:00:00,-1504675.1865,21445.13425,180.0,-135.81654,76.17329
2011-10-08 15:00:00,-1504613.92987,21508.26215,180.0,-135.81898,76.17384
2011-10-08 16:00:00,-1504586.6882,21529.97317,180.0,-135.81982,76.17409
2011-10-08 17:00:00,-1504603.95724,21534.74129,180.0,-135.81999,76.17393
2011-10-08 18:00:00,-1504672.63734,21551.65369,180.0,-135.8206,76.1733
2011-10-08 19:00:00,-1504791.0524,21604.79229,180.0,-135.82256,76.17222
2011-10-08 20:00:00,-1504923.22044,21698.21782,180.0,-135.82604,76.171
2011-10-08 21:00:00,-1505024.58304,21830.98574,180.0,-135.83104,76.17006
2011-10-08 22:00:00,-1505058.71861,21998.5653,180.0,-135.8374,76.16973
2011-10-08 23:00:00,-1505021.75285,22182.08098,180.0,-135.8444,76.17004
2011-10-09 00:00:00,-1504917.94828,22359.07109,180.0,-135.8512,76.17096
2011-10-09 01:00:00,-1504754.91079,22512.09042,180.0,-135.85712,76.17242
2011-10-09 02:00:00,-1504553.61972,22643.7598,180.0,-135.86225,76.17424
2011-10-09 03:00:00,-1504338.39777,22761.71656,180.0,-135.86686,76.17618
2011-10-09 04:00:00,-1504128.68651,22872.26454,180.0,-135.87119,76.17807
2011-10-09 05:00:00,-1503924.40291,22976.37368,180.0,-135.87527,76.17992
2011-10-09 06:00:00,-1503720.58281,23073.68044,180.0,-135.8791,76.18176
2011-10-09 07:00:00,-1503513.77101,23165.50059,180.0,-135.88272,76.18363
2011-10-09 08:00:00,-1503306.54817,23259.86727,180.0,-135.88644,76.1855
2011-10-09 09:00:00,-1503103.00394,23366.49295,180.0,-135.89062,76.18734
2011-10-09 10:00:00,-1502904.5815,23491.25354,180.0,-135.89549,76.18913
2011-10-09 11:00:00,-1502702.13836,23624.67882,180.0,-135.9007,76.19095
2011-10-09 12:00:00,-1502483.88557,23753.46205,180.0,-135.90574,76.19292
2011-10-09 13:00:00,-1502242.17745,23865.6419,180.0,-135.91016,76.1951
2011-10-09 14:00:00,-1501985.94128,23954.63876,180.0,-135.91371,76.19742
2011-10-09 15:00:00,-1501728.24764,24015.21847,180.0,-135.91618,76.19976
2011-10-09 16:00:00,-1501478.4241,24045.32008,180.0,-135.91748,76.20203
