datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-06-18 06:00:00,-575775.52896,-395621.91188,60.0,-100.5066,83.5576
2011-06-18 07:00:00,-575640.36128,-395665.12097,60.0,-100.4974,83.5584
2011-06-18 08:00:00,-575492.76279,-395726.37673,60.0,-100.4864,83.5592
2011-06-18 09:00:00,-575332.72774,-395805.66524,60.0,-100.4736,83.56
2011-06-18 10:00:00,-575132.73885,-395866.28291,60.0,-100.4602,83.5612
2011-06-18 11:00:00,-574903.79912,-395930.55794,60.0,-100.4452,83.5626
2011-06-18 12:00:00,-574667.95383,-396004.77026,60.0,-100.4292,83.564
2011-06-18 13:00:00,-574418.36911,-396060.5308,60.0,-100.4138,83.5656
2011-06-18 14:00:00,-574181.24024,-396098.1477,60.0,-100.4002,83.5672
2011-06-18 15:00:00,-573951.03988,-396125.65723,60.0,-100.3876,83.5688
2011-06-18 16:00:00,-573742.88626,-396159.42426,60.0,-100.3756,83.5702
2011-06-18 17:00:00,-573534.74384,-396193.12159,60.0,-100.3636,83.5716
2011-06-18 18:00:00,-573365.13329,-396247.45625,60.0,-100.352,83.5726
2011-06-18 19:00:00,-573198.29103,-396297.73686,60.0,-100.3408,83.5736
2011-06-18 20:00:00,-573041.13554,-396333.96553,60.0,-100.331,83.5746
2011-06-18 21:00:00,-572874.41514,-396345.78954,60.0,-100.3224,83.5758
2011-06-18 22:00:00,-572714.5042,-396385.93256,60.0,-100.3122,83.5768
2011-06-18 23:00:00,-572544.91052,-396440.02128,60.0,-100.3006,83.5778
2011-06-19 00:00:00,-572376.70252,-396492.05968,60.0,-100.2892,83.5788
2011-06-19 01:00:00,-572251.14014,-396558.81501,60.0,-100.2788,83.5794
2011-06-19 02:00:00,-572140.80131,-396603.5695,60.0,-100.2706,83.58
2011-06-19 03:00:00,-572059.53573,-396606.36747,60.0,-100.2666,83.5806
2011-06-19 04:00:00,-571996.13038,-396621.53862,60.0,-100.2626,83.581
2011-06-19 05:00:00,-571956.12085,-396641.10072,60.0,-100.2594,83.5812
2011-06-19 06:00:00,-571938.12126,-396667.05485,60.0,-100.2568,83.5812
2011-06-19 07:00:00,-571929.81336,-396679.03341,60.0,-100.2556,83.5812
2011-06-19 08:00:00,-571896.72575,-396688.6082,60.0,-100.2534,83.5814
2011-06-19 09:00:00,-571877.3392,-396716.55587,60.0,-100.2506,83.5814
2011-06-19 10:00:00,-571837.32697,-396736.1076,60.0,-100.2474,83.5816
2011-06-19 11:00:00,-571804.23894,-396745.67628,60.0,-100.2452,83.5818
2011-06-19 12:00:00,-571717.4403,-396756.40979,60.0,-100.2404,83.5824
2011-06-19 13:00:00,-571649.88085,-396777.5271,60.0,-100.2358,83.5828
2011-06-19 14:00:00,-571550.77473,-396767.86621,60.0,-100.2318,83.5836
2011-06-19 15:00:00,-571475.06293,-396762.60758,60.0,-100.2286,83.5842
2011-06-19 16:00:00,-571400.73848,-396755.34718,60.0,-100.2256,83.5848
2011-06-19 17:00:00,-571316.87639,-396723.71958,60.0,-100.2238,83.5856
2011-06-19 18:00:00,-571230.24746,-396696.07508,60.0,-100.2216,83.5864
2011-06-19 19:00:00,-571145.00618,-396666.43089,60.0,-100.2196,83.5872
2011-06-19 20:00:00,-571054.22957,-396644.75472,60.0,-100.2168,83.588
2011-06-19 21:00:00,-570912.53348,-396620.19716,60.0,-100.2118,83.5892
2011-06-19 22:00:00,-570758.38644,-396613.54908,60.0,-100.205,83.5904
2011-06-19 23:00:00,-570578.09907,-396606.4178,60.0,-100.197,83.5918
2011-06-20 00:00:00,-570371.67709,-396598.78458,60.0,-100.1878,83.5934
2011-06-20 01:00:00,-570177.5742,-396611.46525,60.0,-100.1778,83.5948
2011-06-20 02:00:00,-569984.86891,-396622.10075,60.0,-100.168,83.5962
2011-06-20 03:00:00,-569779.8797,-396612.31155,60.0,-100.159,83.5978
2011-06-20 04:00:00,-569596.89428,-396608.92055,60.0,-100.1506,83.5992
2011-06-20 05:00:00,-569403.01263,-396583.12678,60.0,-100.1432,83.6008
2011-06-20 06:00:00,-569231.13019,-396563.75057,60.0,-100.1364,83.6022
2011-06-20 07:00:00,-569063.41311,-396538.38007,60.0,-100.1302,83.6036
2011-06-20 08:00:00,-568894.32426,-396514.96384,60.0,-100.1238,83.605
2011-06-20 09:00:00,-568718.32773,-396501.44097,60.0,-100.1164,83.6064
2011-06-20 10:00:00,-568513.44836,-396491.32532,60.0,-100.1074,83.608
2011-06-20 11:00:00,-568297.51434,-396497.02525,60.0,-100.0968,83.6096
2011-06-20 12:00:00,-568034.88775,-396493.64739,60.0,-100.0846,83.6116
2011-06-20 13:00:00,-567744.78471,-396491.60723,60.0,-100.071,83.6138
2011-06-20 14:00:00,-567438.10644,-396513.22112,60.0,-100.055,83.616
2011-06-20 15:00:00,-567106.73137,-396532.14113,60.0,-100.038,83.6184
2011-06-20 16:00:00,-566764.51158,-396528.55061,60.0,-100.022,83.621
2011-06-20 17:00:00,-566442.90839,-396533.30771,60.0,-100.0064,83.6234
2011-06-20 18:00:00,-566131.0342,-396524.08635,60.0,-99.9922,83.6258
2011-06-20 19:00:00,-565857.5588,-396535.72585,60.0,-99.9784,83.6278
2011-06-20 20:00:00,-565589.64778,-396539.35978,60.0,-99.9654,83.6298
2011-06-20 21:00:00,-565327.3013,-396534.99937,60.0,-99.9532,83.6318
2011-06-20 22:00:00,-565067.75095,-396526.60054,60.0,-99.9414,83.6338
2011-06-20 23:00:00,-564819.09216,-396540.45539,60.0,-99.9286,83.6356
2011-06-21 00:00:00,-564563.74737,-396525.96391,60.0,-99.9174,83.6376
2011-06-21 01:00:00,-564298.74141,-396525.17652,60.0,-99.9048,83.6396
2011-06-21 02:00:00,-564044.61885,-396546.63355,60.0,-99.8912,83.6414
2011-06-21 03:00:00,-563787.74959,-396571.92847,60.0,-99.8772,83.6432
2011-06-21 04:00:00,-563596.67228,-396616.93407,60.0,-99.865,83.6444
2011-06-21 05:00:00,-563420.83179,-396640.24285,60.0,-99.855,83.6456
2011-06-21 06:00:00,-563302.68682,-396657.06556,60.0,-99.8482,83.6464
2011-06-21 07:00:00,-563246.38506,-396661.53632,60.0,-99.8452,83.6468
2011-06-21 08:00:00,-563232.53862,-396681.19709,60.0,-99.8432,83.6468
2011-06-21 09:00:00,-563266.68504,-396708.18766,60.0,-99.843,83.6464
2011-06-21 10:00:00,-563278.91128,-396728.56482,60.0,-99.8422,83.6462
2011-06-21 11:00:00,-563295.29177,-396743.04361,60.0,-99.842,83.646
2011-06-21 12:00:00,-563291.13706,-396748.9424,60.0,-99.8414,83.646
2011-06-21 13:00:00,-563282.82745,-396760.73986,60.0,-99.8402,83.646
2011-06-21 14:00:00,-563251.21303,-396767.88814,60.0,-99.8382,83.6462
2011-06-21 15:00:00,-563238.74792,-396785.583,60.0,-99.8364,83.6462
2011-06-21 16:00:00,-563172.74901,-396803.80412,60.0,-99.832,83.6466
2011-06-21 17:00:00,-563124.51282,-396834.53447,60.0,-99.8276,83.6468
2011-06-21 18:00:00,-563083.20175,-396855.43217,60.0,-99.8242,83.647
2011-06-21 19:00:00,-563010.27599,-396883.46024,60.0,-99.8188,83.6474
2011-06-21 20:00:00,-562896.03746,-396932.36029,60.0,-99.81,83.648
2011-06-21 21:00:00,-562720.21437,-396955.44473,60.0,-99.8,83.6492
2011-06-21 22:00:00,-562495.89623,-397047.20478,60.0,-99.783,83.6504
2011-06-21 23:00:00,-562227.75878,-397125.56997,60.0,-99.7648,83.652
2011-06-22 00:00:00,-561897.79669,-397215.98829,60.0,-99.7428,83.654
2011-06-22 01:00:00,-561543.17557,-397303.46284,60.0,-99.7198,83.6562
2011-06-22 02:00:00,-561178.86495,-397404.4293,60.0,-99.6954,83.6584
2011-06-22 03:00:00,-560809.02033,-397512.98825,60.0,-99.6702,83.6606
2011-06-22 04:00:00,-560439.1892,-397621.29904,60.0,-99.645,83.6628
2011-06-22 05:00:00,-560106.1929,-397752.5689,60.0,-99.62,83.6646
2011-06-22 06:00:00,-559765.19979,-397857.35775,60.0,-99.5964,83.6666
2011-06-22 07:00:00,-559444.70011,-397970.62343,60.0,-99.5732,83.6684
2011-06-22 08:00:00,-559150.2393,-398084.58693,60.0,-99.5512,83.67
2011-06-22 09:00:00,-558873.47004,-398210.99223,60.0,-99.5292,83.6714
2011-06-22 10:00:00,-558621.33024,-398340.10994,60.0,-99.5082,83.6726
2011-06-22 11:00:00,-558373.34374,-398463.24916,60.0,-99.4878,83.6738
2011-06-22 12:00:00,-558160.70586,-398611.51863,60.0,-99.4674,83.6746
2011-06-22 13:00:00,-557948.03324,-398759.68723,60.0,-99.447,83.6754
2011-06-22 14:00:00,-557741.85943,-398935.97092,60.0,-99.425,83.676
2011-06-22 15:00:00,-557547.7281,-399132.58793,60.0,-99.4022,83.6764
2011-06-22 16:00:00,-557368.40392,-399345.66004,60.0,-99.379,83.6766
2011-06-22 17:00:00,-557225.70946,-399582.03234,60.0,-99.356,83.6764
2011-06-22 18:00:00,-557089.89311,-399808.63143,60.0,-99.334,83.6762
2011-06-22 19:00:00,-556985.09215,-400066.36994,60.0,-99.3114,83.6756
2011-06-22 20:00:00,-556896.42036,-400338.71511,60.0,-99.2886,83.6748
2011-06-22 21:00:00,-556791.38024,-400596.41926,60.0,-99.266,83.6742
2011-06-22 22:00:00,-556655.15454,-400822.87924,60.0,-99.244,83.674
2011-06-22 23:00:00,-556504.57693,-400994.74821,60.0,-99.225,83.6742
2011-06-23 00:00:00,-556301.07187,-401128.4354,60.0,-99.206,83.675
2011-06-23 01:00:00,-556073.72706,-401295.03054,60.0,-99.1836,83.6758
2011-06-23 02:00:00,-555837.12997,-401437.14552,60.0,-99.1624,83.6768
2011-06-23 03:00:00,-555613.9089,-401597.68738,60.0,-99.1406,83.6776
2011-06-23 04:00:00,-555388.46623,-401724.05701,60.0,-99.121,83.6786
2011-06-23 05:00:00,-555171.41842,-401838.69206,60.0,-99.1026,83.6796
2011-06-23 06:00:00,-554947.21739,-401888.9955,60.0,-99.0882,83.681
2011-06-23 07:00:00,-554727.23537,-401933.40268,60.0,-99.0744,83.6824
2011-06-23 08:00:00,-554517.08632,-401964.17803,60.0,-99.062,83.6838
2011-06-23 09:00:00,-554289.36014,-401982.12477,60.0,-99.0496,83.6854
2011-06-23 10:00:00,-554068.66852,-401990.32166,60.0,-99.0382,83.687
2011-06-23 11:00:00,-553865.58062,-402011.21036,60.0,-99.0268,83.6884
2011-06-23 12:00:00,-553627.34198,-402006.50018,60.0,-99.0154,83.6902
2011-06-23 13:00:00,-553408.11039,-402012.55008,60.0,-99.0042,83.6918
2011-06-23 14:00:00,-553174.1271,-402001.89404,60.0,-98.9934,83.6936
2011-06-23 15:00:00,-552961.95238,-401998.15072,60.0,-98.9832,83.6952
2011-06-23 16:00:00,-552756.81278,-401984.6974,60.0,-98.974,83.6968
2011-06-23 17:00:00,-552587.50369,-401958.89597,60.0,-98.9674,83.6982
2011-06-23 18:00:00,-552429.43192,-401917.6344,60.0,-98.9624,83.6996
2011-06-23 19:00:00,-552302.96912,-401869.85436,60.0,-98.9594,83.7008
2011-06-23 20:00:00,-552205.303,-401819.42695,60.0,-98.958,83.7018
2011-06-23 21:00:00,-552133.62348,-401770.21623,60.0,-98.9578,83.7026
2011-06-23 22:00:00,-552099.8874,-401742.71991,60.0,-98.958,83.703
2011-06-23 23:00:00,-552070.35787,-401709.4426,60.0,-98.9588,83.7034
2011-06-24 00:00:00,-552077.36894,-401699.80709,60.0,-98.9598,83.7034
2011-06-24 01:00:00,-552088.5863,-401684.39002,60.0,-98.9614,83.7034
2011-06-24 02:00:00,-552141.95477,-401684.90194,60.0,-98.964,83.703
2011-06-24 03:00:00,-552205.13931,-401671.91705,60.0,-98.968,83.7026
2011-06-24 04:00:00,-552290.10339,-401665.92198,60.0,-98.9726,83.702
2011-06-24 05:00:00,-552403.86027,-401657.26864,60.0,-98.9788,83.7012
2011-06-24 06:00:00,-552514.06587,-401616.53304,60.0,-98.987,83.7006
2011-06-24 07:00:00,-552669.23918,-401587.81625,60.0,-98.9966,83.6996
2011-06-24 08:00:00,-552816.64983,-401532.7813,60.0,-99.0076,83.6988
2011-06-24 09:00:00,-553013.24026,-401483.93296,60.0,-99.0206,83.6976
2011-06-24 10:00:00,-553238.63362,-401432.32838,60.0,-99.0352,83.6962
2011-06-24 11:00:00,-553480.84925,-401357.4513,60.0,-99.0522,83.6948
2011-06-24 12:00:00,-553761.67451,-401266.22208,60.0,-99.0722,83.6932
2011-06-24 13:00:00,-554075.50713,-401166.31463,60.0,-99.0944,83.6914
2011-06-24 14:00:00,-554419.5505,-401061.54297,60.0,-99.1184,83.6894
2011-06-24 15:00:00,-554799.40901,-400944.10616,60.0,-99.145,83.6872
2011-06-24 16:00:00,-555197.46668,-400801.20971,60.0,-99.1742,83.685
2011-06-24 17:00:00,-555634.12564,-400641.62889,60.0,-99.2064,83.6826
2011-06-24 18:00:00,-556069.92327,-400445.69333,60.0,-99.241,83.6804
2011-06-24 19:00:00,-556538.69602,-400240.69572,60.0,-99.2778,83.678
2011-06-24 20:00:00,-556980.01172,-400036.19589,60.0,-99.3132,83.6758
2011-06-24 21:00:00,-557391.97682,-399872.16378,60.0,-99.3444,83.6736
2011-06-24 22:00:00,-557761.15161,-399730.19135,60.0,-99.372,83.6716
2011-06-24 23:00:00,-558082.89127,-399654.19368,60.0,-99.3928,83.6696
2011-06-25 00:00:00,-558379.54223,-399613.1001,60.0,-99.41,83.6676
2011-06-25 01:00:00,-558649.71728,-399608.91659,60.0,-99.4234,83.6656
2011-06-25 02:00:00,-558904.5771,-399626.08949,60.0,-99.4346,83.6636
2011-06-25 03:00:00,-559145.51479,-399662.69634,60.0,-99.4438,83.6616
2011-06-25 04:00:00,-559365.55,-399728.52522,60.0,-99.45,83.6596
2011-06-25 05:00:00,-559571.65053,-399813.84436,60.0,-99.4542,83.6576
2011-06-25 06:00:00,-559792.656,-399915.6749,60.0,-99.458,83.6554
2011-06-25 07:00:00,-559990.41085,-400012.66705,60.0,-99.461,83.6534
2011-06-25 08:00:00,-560157.92571,-400114.60844,60.0,-99.4622,83.6516
2011-06-25 09:00:00,-560292.39601,-400225.42752,60.0,-99.4612,83.65
2011-06-25 10:00:00,-560423.58135,-400378.22648,60.0,-99.4572,83.6482
2011-06-25 11:00:00,-560487.72813,-400512.71234,60.0,-99.4512,83.647
2011-06-25 12:00:00,-560545.75465,-400693.1156,60.0,-99.4418,83.6456
2011-06-25 13:00:00,-560578.54848,-400908.77176,60.0,-99.4288,83.6442
2011-06-25 14:00:00,-560625.61221,-401179.10722,60.0,-99.4128,83.6424
2011-06-25 15:00:00,-560707.05251,-401438.66423,60.0,-99.3992,83.6404
2011-06-25 16:00:00,-560831.30587,-401675.69924,60.0,-99.3892,83.6382
2011-06-25 17:00:00,-560977.94014,-401881.45984,60.0,-99.3824,83.636
2011-06-25 18:00:00,-561160.44309,-402074.45387,60.0,-99.3782,83.6336
2011-06-25 19:00:00,-561337.30448,-402275.31494,60.0,-99.3732,83.6312
2011-06-25 20:00:00,-561539.62352,-402515.24992,60.0,-99.3668,83.6284
2011-06-25 21:00:00,-561759.55648,-402767.89729,60.0,-99.3604,83.6254
2011-06-25 22:00:00,-561979.44075,-403020.59934,60.0,-99.354,83.6224
2011-06-25 23:00:00,-562185.84207,-403254.80317,60.0,-99.3482,83.6196
2011-06-26 00:00:00,-562380.17986,-403468.53376,60.0,-99.3432,83.617
2011-06-26 01:00:00,-562558.23911,-403667.66937,60.0,-99.3384,83.6146
2011-06-26 02:00:00,-562739.76022,-403824.70344,60.0,-99.3366,83.6124
2011-06-26 03:00:00,-562887.37355,-403954.44521,60.0,-99.335,83.6106
2011-06-26 04:00:00,-563030.06463,-404128.31211,60.0,-99.3302,83.6086
2011-06-26 05:00:00,-563181.91523,-404326.67405,60.0,-99.3242,83.6064
2011-06-26 06:00:00,-563311.13652,-404482.02585,60.0,-99.32,83.6046
2011-06-26 07:00:00,-563393.73843,-404627.78062,60.0,-99.3142,83.6032
2011-06-26 08:00:00,-563435.36782,-404756.06745,60.0,-99.3076,83.6022
2011-06-26 09:00:00,-563456.50152,-404875.62268,60.0,-99.3006,83.6014
2011-06-26 10:00:00,-563457.14162,-404986.44025,60.0,-99.2932,83.6008
2011-06-26 11:00:00,-563463.4187,-405089.39738,60.0,-99.2866,83.6002
2011-06-26 12:00:00,-563475.33707,-405184.49378,60.0,-99.2808,83.5996
2011-06-26 13:00:00,-563480.24984,-405214.88277,60.0,-99.279,83.5994
2011-06-26 14:00:00,-563490.81951,-405237.40469,60.0,-99.278,83.5992
2011-06-26 15:00:00,-563483.7467,-405247.2394,60.0,-99.277,83.5992
2011-06-26 16:00:00,-563476.67371,-405257.07399,60.0,-99.276,83.5992
2011-06-26 17:00:00,-563491.48603,-405273.69593,60.0,-99.2756,83.599
2011-06-26 18:00:00,-563482.99787,-405285.49757,60.0,-99.2744,83.599
2011-06-26 19:00:00,-563459.60831,-405355.22667,60.0,-99.2686,83.5988
2011-06-26 20:00:00,-563423.47333,-405442.65586,60.0,-99.261,83.5986
2011-06-26 21:00:00,-563391.57174,-405524.18279,60.0,-99.254,83.5984
2011-06-26 22:00:00,-563352.5794,-405615.5404,60.0,-99.246,83.5982
2011-06-26 23:00:00,-563329.15015,-405685.26504,60.0,-99.2402,83.598
2011-06-27 00:00:00,-563300.0471,-405762.85429,60.0,-99.2336,83.5978
2011-06-27 01:00:00,-563275.81393,-405870.84138,60.0,-99.2252,83.5974
2011-06-27 02:00:00,-563258.02218,-405932.70013,60.0,-99.2202,83.5972
2011-06-27 03:00:00,-563249.52022,-405944.49689,60.0,-99.219,83.5972
2011-06-27 04:00:00,-563242.43507,-405954.32739,60.0,-99.218,83.5972
2011-06-27 05:00:00,-563233.93266,-405966.12382,60.0,-99.2168,83.5972
2011-06-27 06:00:00,-563221.17858,-405983.81814,60.0,-99.215,83.5972
2011-06-27 07:00:00,-563193.63051,-405984.87286,60.0,-99.2136,83.5974
2011-06-27 08:00:00,-563186.54465,-405994.70238,60.0,-99.2126,83.5974
2011-06-27 09:00:00,-563179.45862,-406004.53178,60.0,-99.2116,83.5974
2011-06-27 10:00:00,-563173.78967,-406012.39521,60.0,-99.2108,83.5974
2011-06-27 11:00:00,-563187.16498,-406031.00102,60.0,-99.2102,83.5972
2011-06-27 12:00:00,-563182.913,-406036.89868,60.0,-99.2096,83.5972
2011-06-27 13:00:00,-563178.66096,-406042.79629,60.0,-99.209,83.5972
2011-06-27 14:00:00,-563174.40886,-406048.69386,60.0,-99.2084,83.5972
2011-06-27 15:00:00,-563165.90447,-406060.48887,60.0,-99.2072,83.5972
2011-06-27 16:00:00,-563161.65219,-406066.38631,60.0,-99.2066,83.5972
2011-06-27 17:00:00,-563142.6085,-406055.64265,60.0,-99.2064,83.5974
2011-06-27 18:00:00,-563151.72994,-406080.14682,60.0,-99.2052,83.5972
2011-06-27 19:00:00,-563147.47745,-406086.04411,60.0,-99.2046,83.5972
2011-06-27 20:00:00,-563144.64242,-406089.97561,60.0,-99.2042,83.5972
2011-06-27 21:00:00,-563140.38983,-406095.87283,60.0,-99.2036,83.5972
2011-06-27 22:00:00,-563137.55473,-406099.80428,60.0,-99.2032,83.5972
2011-06-27 23:00:00,-563133.30203,-406105.70142,60.0,-99.2026,83.5972
2011-06-28 00:00:00,-563130.46687,-406109.63282,60.0,-99.2022,83.5972
2011-06-28 01:00:00,-563127.63167,-406113.5642,60.0,-99.2018,83.5972
2011-06-28 02:00:00,-563123.37883,-406119.46124,60.0,-99.2012,83.5972
2011-06-28 03:00:00,-563120.54357,-406123.39257,60.0,-99.2008,83.5972
2011-06-28 04:00:00,-563114.87296,-406131.25518,60.0,-99.2,83.5972
2011-06-28 05:00:00,-563113.45529,-406133.22082,60.0,-99.1998,83.5972
2011-06-28 06:00:00,-563109.20224,-406139.11771,60.0,-99.1992,83.5972
2011-06-28 07:00:00,-563106.36684,-406143.04894,60.0,-99.1988,83.5972
2011-06-28 08:00:00,-563103.53142,-406146.98016,60.0,-99.1984,83.5972
2011-06-28 09:00:00,-563119.73813,-406161.65774,60.0,-99.1982,83.597
2011-06-28 10:00:00,-563118.32035,-406163.6234,180.0,-99.198,83.597
2011-06-28 11:00:00,-563115.79674,-406164.58602,180.0,-99.19781,83.59701
2011-06-28 12:00:00,-563118.08628,-406168.22114,180.0,-99.19768,83.59698
2011-06-28 13:00:00,-563123.25829,-406172.84273,180.0,-99.19762,83.59691
2011-06-28 14:00:00,-563129.38206,-406176.76475,180.0,-99.19765,83.59685
2011-06-28 15:00:00,-563134.52692,-406178.30116,180.0,-99.1978,83.5968
2011-06-28 16:00:00,-563135.94474,-406176.33544,120.0,-99.198,83.5968
2011-06-28 17:00:00,-563130.69089,-406172.4385,120.0,-99.19801,83.59686
2011-06-28 18:00:00,-563127.29568,-406170.38772,120.0,-99.19798,83.5969
2011-06-28 19:00:00,-563137.36256,-406174.36973,120.0,-99.1982,83.5968
2011-06-28 20:00:00,-563159.24055,-406181.18435,60.0,-99.1988,83.5966
2011-06-28 21:00:00,-563164.91186,-406173.32112,60.0,-99.1996,83.5966
2011-06-28 22:00:00,-563191.04363,-406174.23732,60.0,-99.2008,83.5964
2011-06-28 23:00:00,-563214.34003,-406179.0846,60.0,-99.2016,83.5962
2011-06-29 00:00:00,-563262.35146,-406186.81129,60.0,-99.2034,83.5958
2011-06-29 01:00:00,-563296.99142,-406175.92672,60.0,-99.2058,83.5956
2011-06-29 02:00:00,-563354.9294,-406169.88301,60.0,-99.209,83.5952
2011-06-29 03:00:00,-563382.481,-406168.82579,60.0,-99.2104,83.595
2011-06-29 04:00:00,-563412.86847,-406163.83411,60.0,-99.2122,83.5948
2011-06-29 05:00:00,-563472.22639,-406155.81312,60.0,-99.2156,83.5944
2011-06-29 06:00:00,-563556.30321,-406150.6563,60.0,-99.22,83.5938
2011-06-29 07:00:00,-563621.33461,-406134.75243,60.0,-99.2242,83.5934
2011-06-29 08:00:00,-563673.60784,-406136.54974,60.0,-99.2266,83.593
2011-06-29 09:00:00,-563705.41558,-406129.57625,60.0,-99.2286,83.5928
2011-06-29 10:00:00,-563738.64116,-406120.63323,60.0,-99.2308,83.5926
2011-06-29 11:00:00,-563776.11964,-406105.78442,60.0,-99.2336,83.5924
2011-06-29 12:00:00,-563822.10305,-406079.12435,60.0,-99.2376,83.5922
2011-06-29 13:00:00,-563913.27596,-406064.07835,60.0,-99.243,83.5916
2011-06-29 14:00:00,-563993.902,-406026.47869,60.0,-99.2494,83.5912
2011-06-29 15:00:00,-564121.13914,-405998.5017,60.0,-99.2574,83.5904
2011-06-29 16:00:00,-564275.93884,-405969.40078,60.0,-99.2668,83.5894
2011-06-29 17:00:00,-564456.88827,-405941.12626,60.0,-99.2774,83.5882
2011-06-29 18:00:00,-564649.18166,-405897.03095,60.0,-99.2896,83.587
2011-06-29 19:00:00,-564871.87992,-405847.8067,60.0,-99.3036,83.5856
2011-06-29 20:00:00,-565126.40423,-405791.44695,60.0,-99.3196,83.584
2011-06-29 21:00:00,-565400.01276,-405745.67309,60.0,-99.3358,83.5822
2011-06-29 22:00:00,-565648.9014,-405696.98481,60.0,-99.351,83.5806
2011-06-29 23:00:00,-565923.96215,-405649.00104,60.0,-99.3674,83.5788
2011-06-30 00:00:00,-566206.12102,-405591.01113,60.0,-99.3848,83.577
2011-06-30 01:00:00,-566498.20598,-405519.04539,60.0,-99.4036,83.5752
2011-06-30 02:00:00,-566795.96598,-405439.0179,60.0,-99.4232,83.5734
2011-06-30 03:00:00,-567106.47221,-405341.01835,60.0,-99.4446,83.5716
2011-06-30 04:00:00,-567445.98532,-405239.62746,60.0,-99.4676,83.5696
2011-06-30 05:00:00,-567788.33709,-405134.06563,60.0,-99.491,83.5676
2011-06-30 06:00:00,-568111.58897,-405017.66015,60.0,-99.5142,83.5658
2011-06-30 07:00:00,-568418.55332,-404886.46753,60.0,-99.5376,83.5642
2011-06-30 08:00:00,-568688.6824,-404731.87589,60.0,-99.5608,83.563
2011-06-30 09:00:00,-568912.82404,-404604.25711,60.0,-99.58,83.562
2011-06-30 10:00:00,-569091.63418,-404465.26176,60.0,-99.5978,83.5614
2011-06-30 11:00:00,-569221.64498,-404357.32497,60.0,-99.6112,83.561
2011-06-30 12:00:00,-569327.64678,-404283.13479,60.0,-99.6212,83.5606
2011-06-30 13:00:00,-569433.01708,-404247.33927,60.0,-99.6286,83.56
2011-06-30 14:00:00,-569528.51074,-404225.43963,60.0,-99.6346,83.5594
2011-06-30 15:00:00,-569614.12936,-404217.44286,60.0,-99.6392,83.5588
2011-06-30 16:00:00,-569684.22945,-404231.30957,60.0,-99.6416,83.5582
2011-06-30 17:00:00,-569750.09845,-404251.13757,60.0,-99.6434,83.5576
2011-06-30 18:00:00,-569807.50214,-404282.89596,60.0,-99.644,83.557
2011-06-30 19:00:00,-569852.82803,-404294.12184,60.0,-99.6454,83.5566
2011-06-30 20:00:00,-569898.15483,-404305.34576,60.0,-99.6468,83.5562
2011-06-30 21:00:00,-569921.52422,-404309.96228,60.0,-99.6476,83.556
2011-06-30 22:00:00,-569940.65985,-404320.54666,60.0,-99.6478,83.5558
2011-06-30 23:00:00,-569956.97279,-404335.10997,60.0,-99.6476,83.5556
2011-07-01 00:00:00,-569973.28563,-404349.67341,60.0,-99.6474,83.5554
2011-07-01 01:00:00,-569989.59839,-404364.23696,60.0,-99.6472,83.5552
2011-07-01 02:00:00,-570023.63522,-404391.37468,60.0,-99.647,83.5548
