datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-08 22:00:00,-1848105.5883,381002.27762,60.0,-146.6488,72.708
2011-05-08 23:00:00,-1848201.14174,381196.84649,60.0,-146.654,72.7068
2011-05-09 00:00:00,-1848319.69645,381389.45968,60.0,-146.659,72.7054
2011-05-09 01:00:00,-1848442.22797,381562.73975,60.0,-146.6634,72.704
2011-05-09 02:00:00,-1848579.77056,381772.78376,60.0,-146.6688,72.7024
2011-05-09 03:00:00,-1848690.26834,382004.18852,60.0,-146.675,72.701
2011-05-09 04:00:00,-1848798.06968,382248.52883,60.0,-146.6816,72.6996
2011-05-09 05:00:00,-1848880.1465,382507.77394,60.0,-146.6888,72.6984
2011-05-09 06:00:00,-1848967.53201,382741.22938,60.0,-146.6952,72.6972
2011-05-09 07:00:00,-1849016.86217,382939.90856,60.0,-146.7008,72.6964
2011-05-09 08:00:00,-1849068.84609,383125.69215,60.0,-146.706,72.6956
2011-05-09 09:00:00,-1849142.49788,383315.98378,60.0,-146.7112,72.6946
2011-05-09 10:00:00,-1849218.80797,383493.38202,60.0,-146.716,72.6936
2011-05-09 11:00:00,-1849318.1264,383668.83952,60.0,-146.7206,72.6924
2011-05-09 12:00:00,-1849458.11971,383866.22871,60.0,-146.7256,72.6908
2011-05-09 13:00:00,-1849619.77832,384068.14821,60.0,-146.7306,72.689
2011-05-09 14:00:00,-1849776.05107,384295.92682,60.0,-146.7364,72.6872
2011-05-09 15:00:00,-1849951.29725,384541.16355,60.0,-146.7426,72.6852
2011-05-09 16:00:00,-1850099.45653,384807.76546,60.0,-146.7496,72.6834
2011-05-09 17:00:00,-1850243.54657,385093.78523,60.0,-146.7572,72.6816
2011-05-09 18:00:00,-1850364.56618,385381.7933,60.0,-146.765,72.68
2011-05-09 19:00:00,-1850462.51389,385671.78203,60.0,-146.773,72.6786
2011-05-09 20:00:00,-1850544.12439,385931.44528,60.0,-146.7802,72.6774
2011-05-09 21:00:00,-1850654.12056,386163.35973,60.0,-146.7864,72.676
2011-05-09 22:00:00,-1850746.45405,386371.39521,60.0,-146.792,72.6748
2011-05-09 23:00:00,-1850840.11435,386572.99187,60.0,-146.7974,72.6736
2011-05-10 00:00:00,-1850975.76377,386790.1315,60.0,-146.803,72.672
2011-05-10 01:00:00,-1851111.38914,387007.30148,60.0,-146.8086,72.6704
2011-05-10 02:00:00,-1851221.25589,387239.3531,60.0,-146.8148,72.669
2011-05-10 03:00:00,-1851325.68433,387497.28256,60.0,-146.8218,72.6676
2011-05-10 04:00:00,-1851408.39945,387750.70318,60.0,-146.8288,72.6664
2011-05-10 05:00:00,-1851470.75705,387993.14413,60.0,-146.8356,72.6654
2011-05-10 06:00:00,-1851514.11628,388218.13399,60.0,-146.842,72.6646
2011-05-10 07:00:00,-1851537.12735,388432.12765,60.0,-146.8482,72.664
2011-05-10 08:00:00,-1851565.54024,388620.27816,60.0,-146.8536,72.6634
2011-05-10 09:00:00,-1851618.32487,388800.06248,60.0,-146.8586,72.6626
2011-05-10 10:00:00,-1851676.5234,388954.00477,60.0,-146.8628,72.6618
2011-05-10 11:00:00,-1851755.02697,389118.97633,60.0,-146.8672,72.6608
2011-05-10 12:00:00,-1851853.83297,389294.983,60.0,-146.8718,72.6596
2011-05-10 13:00:00,-1851926.86931,389485.84314,60.0,-146.877,72.6586
2011-05-10 14:00:00,-1852017.48044,389700.67465,60.0,-146.8828,72.6574
2011-05-10 15:00:00,-1852105.34528,389928.45872,60.0,-146.889,72.6562
2011-05-10 16:00:00,-1852167.42332,390171.09684,60.0,-146.8958,72.6552
2011-05-10 17:00:00,-1852207.79685,390409.18694,60.0,-146.9026,72.6544
2011-05-10 18:00:00,-1852246.77651,390653.75771,60.0,-146.9096,72.6536
2011-05-10 19:00:00,-1852266.78089,390880.83901,60.0,-146.9162,72.653
2011-05-10 20:00:00,-1852312.52503,391093.10874,60.0,-146.9222,72.6522
2011-05-10 21:00:00,-1852316.2683,391289.77054,60.0,-146.928,72.6518
2011-05-10 22:00:00,-1852303.78577,391455.99397,60.0,-146.933,72.6516
2011-05-10 23:00:00,-1852298.12316,391589.88956,60.0,-146.937,72.6514
2011-05-11 00:00:00,-1852274.88249,391699.80646,60.0,-146.9404,72.6514
2011-05-11 01:00:00,-1852296.34331,391812.42409,60.0,-146.9436,72.651
2011-05-11 02:00:00,-1852312.32489,391950.90854,60.0,-146.9476,72.6506
2011-05-11 03:00:00,-1852320.0839,392128.19214,60.0,-146.9528,72.6502
2011-05-11 04:00:00,-1852325.08717,392318.41206,60.0,-146.9584,72.6498
2011-05-11 05:00:00,-1852285.36365,392505.91924,60.0,-146.9642,72.6498
2011-05-11 06:00:00,-1852245.62114,392693.4224,60.0,-146.97,72.6498
2011-05-11 07:00:00,-1852188.30606,392856.92945,60.0,-146.9752,72.65
2011-05-11 08:00:00,-1852133.72034,393007.49901,60.0,-146.98,72.6502
2011-05-11 09:00:00,-1852061.57247,393134.06802,60.0,-146.9842,72.6506
2011-05-11 10:00:00,-1852039.61283,393237.50604,60.0,-146.9874,72.6506
2011-05-11 11:00:00,-1852023.13931,393315.08375,60.0,-146.9898,72.6506
2011-05-11 12:00:00,-1852009.4089,393379.73131,60.0,-146.9918,72.6506
2011-05-11 13:00:00,-1852066.16837,393432.32725,60.0,-146.993,72.65
2011-05-11 14:00:00,-1852144.59278,393489.52875,60.0,-146.9942,72.6492
2011-05-11 15:00:00,-1852246.05571,393544.87167,60.0,-146.9952,72.6482
2011-05-11 16:00:00,-1852390.84993,393609.42589,60.0,-146.9962,72.6468
2011-05-11 17:00:00,-1852490.93647,393671.24345,60.0,-146.9974,72.6458
2011-05-11 18:00:00,-1852592.39589,393726.59866,60.0,-146.9984,72.6448
2011-05-11 19:00:00,-1852657.39435,393740.41262,60.0,-146.9984,72.6442
2011-05-11 20:00:00,-1852733.38789,393702.48867,60.0,-146.9968,72.6436
2011-05-11 21:00:00,-1852842.03995,393617.42331,60.0,-146.9936,72.6428
2011-05-11 22:00:00,-1852934.51604,393501.87361,60.0,-146.9896,72.6422
2011-05-11 23:00:00,-1853045.90604,393403.8495,60.0,-146.986,72.6414
2011-05-12 00:00:00,-1853074.43936,393376.10731,90.0,-146.985,72.6412
2011-05-12 01:00:00,-1853069.4844,393368.39225,90.0,-146.9848,72.64126
2011-05-12 02:00:00,-1853033.85073,393353.97147,90.0,-146.9846,72.6416
2011-05-12 03:00:00,-1852948.5541,393329.10561,60.0,-146.9844,72.6424
2011-05-12 04:00:00,-1852814.43118,393320.91201,60.0,-146.985,72.6436
2011-05-12 05:00:00,-1852609.8159,393324.78367,60.0,-146.9864,72.6454
2011-05-12 06:00:00,-1852256.2804,393283.51036,60.0,-146.9874,72.6486
2011-05-12 07:00:00,-1851871.76952,393174.84579,60.0,-146.9866,72.6522
2011-05-12 08:00:00,-1851457.64565,392992.36548,60.0,-146.9838,72.6562
2011-05-12 09:00:00,-1851004.29276,392781.3481,60.0,-146.9804,72.6606
2011-05-12 10:00:00,-1850559.14829,392531.62912,60.0,-146.9758,72.665
2011-05-12 11:00:00,-1850077.49329,392240.50726,60.0,-146.9702,72.6698
2011-05-12 12:00:00,-1849621.5771,391934.707,60.0,-146.964,72.6744
2011-05-12 13:00:00,-1849202.12162,391670.46377,60.0,-146.9588,72.6786
2011-05-12 14:00:00,-1848835.34349,391478.14579,60.0,-146.9554,72.6822
2011-05-12 15:00:00,-1848434.59168,391339.35734,60.0,-146.9538,72.686
2011-05-12 16:00:00,-1847985.04063,391217.22191,60.0,-146.953,72.6902
2011-05-12 17:00:00,-1847420.3303,391104.41083,60.0,-146.9532,72.6954
2011-05-12 18:00:00,-1846743.20081,390988.00162,60.0,-146.954,72.7016
2011-05-12 19:00:00,-1845984.87821,390827.4514,60.0,-146.954,72.7086
2011-05-12 20:00:00,-1845236.11441,390621.81653,60.0,-146.9526,72.7156
2011-05-12 21:00:00,-1844469.77787,390392.32026,60.0,-146.9506,72.7228
2011-05-12 22:00:00,-1843759.02944,390114.12742,60.0,-146.9468,72.7296
2011-05-12 23:00:00,-1843098.39984,389813.03045,60.0,-146.942,72.736
2011-05-13 00:00:00,-1842483.79468,389508.34707,60.0,-146.9368,72.742
2011-05-13 01:00:00,-1841934.15672,389217.51511,60.0,-146.9316,72.7474
2011-05-13 02:00:00,-1841434.60902,388903.8011,60.0,-146.9254,72.7524
2011-05-13 03:00:00,-1840974.28492,388618.62664,60.0,-146.9198,72.757
2011-05-13 04:00:00,-1840508.50616,388359.24549,60.0,-146.915,72.7616
2011-05-13 05:00:00,-1840034.57395,388138.48402,60.0,-146.9114,72.7662
2011-05-13 06:00:00,-1839556.56474,387937.04869,60.0,-146.9084,72.7708
2011-05-13 07:00:00,-1839074.48484,387754.92446,60.0,-146.906,72.7754
2011-05-13 08:00:00,-1838546.36051,387576.54359,60.0,-146.904,72.7804
2011-05-13 09:00:00,-1837997.91902,387387.21915,60.0,-146.9018,72.7856
2011-05-13 10:00:00,-1837477.8968,387170.43456,60.0,-146.8986,72.7906
2011-05-13 11:00:00,-1837048.57952,386952.72896,60.0,-146.8948,72.7948
2011-05-13 12:00:00,-1836700.51096,386778.97721,60.0,-146.8918,72.7982
2011-05-13 13:00:00,-1836439.09748,386623.50913,60.0,-146.8888,72.8008
2011-05-13 14:00:00,-1836204.81707,386554.10543,60.0,-146.8882,72.803
2011-05-13 15:00:00,-1835957.04476,386548.79418,60.0,-146.8896,72.8052
2011-05-13 16:00:00,-1835649.75094,386611.23892,60.0,-146.8934,72.8078
2011-05-13 17:00:00,-1835262.61552,386730.42098,60.0,-146.8994,72.811
2011-05-13 18:00:00,-1834799.68224,386887.06172,60.0,-146.907,72.8148
2011-05-13 19:00:00,-1834259.59416,387087.49967,60.0,-146.9164,72.8192
2011-05-13 20:00:00,-1833669.41131,387310.62537,60.0,-146.9268,72.824
2011-05-13 21:00:00,-1832989.86536,387528.03019,60.0,-146.9376,72.8296
2011-05-13 22:00:00,-1832311.6647,387738.79846,60.0,-146.9482,72.8352
2011-05-13 23:00:00,-1831636.16577,387936.54364,60.0,-146.9584,72.8408
2011-05-14 00:00:00,-1830998.55828,388168.81008,60.0,-146.9694,72.846
2011-05-14 01:00:00,-1830435.39542,388369.908,60.0,-146.979,72.8506
2011-05-14 02:00:00,-1829926.33637,388635.72611,60.0,-146.9902,72.8546
2011-05-14 03:00:00,-1829552.53354,389010.22043,60.0,-147.0038,72.8572
2011-05-14 04:00:00,-1829230.02255,389462.23994,60.0,-147.0194,72.8592
2011-05-14 05:00:00,-1828914.08026,389988.95439,60.0,-147.0372,72.861
2011-05-14 06:00:00,-1828559.97932,390587.48171,60.0,-147.0574,72.863
2011-05-14 07:00:00,-1828105.43899,391231.09327,60.0,-147.0796,72.8658
2011-05-14 08:00:00,-1827618.08737,391920.80748,60.0,-147.1034,72.8688
2011-05-14 09:00:00,-1827073.7732,392557.96684,60.0,-147.126,72.8724
2011-05-14 10:00:00,-1826492.82393,393153.56293,60.0,-147.1476,72.8764
2011-05-14 11:00:00,-1825906.54188,393667.62828,60.0,-147.1668,72.8806
2011-05-14 12:00:00,-1825355.52159,394122.30193,60.0,-147.184,72.8846
2011-05-14 13:00:00,-1824834.29725,394543.14042,60.0,-147.2,72.8884
2011-05-14 14:00:00,-1824377.88889,394977.77127,60.0,-147.216,72.8916
2011-05-14 15:00:00,-1823938.87544,395435.96882,60.0,-147.2326,72.8946
2011-05-14 16:00:00,-1823496.98821,395906.6761,60.0,-147.2496,72.8976
2011-05-14 17:00:00,-1823019.51732,396436.08918,60.0,-147.2686,72.9008
2011-05-14 18:00:00,-1822490.32774,396993.9783,60.0,-147.2888,72.9044
2011-05-14 19:00:00,-1821910.78352,397573.905,60.0,-147.31,72.9084
2011-05-14 20:00:00,-1821243.17713,398140.9067,60.0,-147.3314,72.9132
2011-05-14 21:00:00,-1820521.02882,398748.83468,60.0,-147.3544,72.9184
2011-05-14 22:00:00,-1819754.05963,399353.11182,60.0,-147.3776,72.924
2011-05-14 23:00:00,-1818996.68044,399912.38877,60.0,-147.3994,72.9296
2011-05-15 00:00:00,-1818198.71222,400448.93391,60.0,-147.4208,72.9356
2011-05-15 01:00:00,-1817425.79788,400870.7495,60.0,-147.4386,72.9416
2011-05-15 02:00:00,-1816724.04256,401174.84343,60.0,-147.4524,72.9472
2011-05-15 03:00:00,-1816165.93459,401443.89451,60.0,-147.4642,72.9516
2011-05-15 04:00:00,-1815635.01693,401692.16419,60.0,-147.4752,72.9558
2011-05-15 05:00:00,-1815152.90553,401924.47183,60.0,-147.4854,72.9596
2011-05-15 06:00:00,-1814682.5536,402205.7512,60.0,-147.497,72.9632
2011-05-15 07:00:00,-1814199.52031,402543.85234,60.0,-147.5104,72.9668
2011-05-15 08:00:00,-1813767.18233,402959.46049,60.0,-147.5258,72.9698
2011-05-15 09:00:00,-1813285.91516,403390.57276,60.0,-147.542,72.9732
2011-05-15 10:00:00,-1812758.52934,403824.47714,60.0,-147.5586,72.977
2011-05-15 11:00:00,-1812246.56933,404188.5257,60.0,-147.573,72.9808
2011-05-15 12:00:00,-1811784.80352,404530.3677,60.0,-147.5864,72.9842
2011-05-15 13:00:00,-1811327.21981,404853.04837,60.0,-147.5992,72.9876
2011-05-15 14:00:00,-1810894.01077,405167.73523,60.0,-147.6116,72.9908
2011-05-15 15:00:00,-1810531.20116,405471.4844,60.0,-147.6232,72.9934
2011-05-15 16:00:00,-1810162.67876,405800.37836,60.0,-147.6356,72.996
2011-05-15 17:00:00,-1809804.35171,406184.51728,60.0,-147.6496,72.9984
2011-05-15 18:00:00,-1809476.35614,406635.05525,60.0,-147.6654,73.0004
2011-05-15 19:00:00,-1809134.03974,407148.59439,60.0,-147.6832,73.0024
2011-05-15 20:00:00,-1808801.78346,407717.33731,60.0,-147.7026,73.0042
2011-05-15 21:00:00,-1808442.06301,408306.27933,60.0,-147.7228,73.0062
2011-05-15 22:00:00,-1808077.87119,408913.95281,60.0,-147.7436,73.0082
2011-05-15 23:00:00,-1807686.17685,409541.76666,60.0,-147.7652,73.0104
2011-05-16 00:00:00,-1807297.13095,410156.72631,60.0,-147.7864,73.0126
2011-05-16 01:00:00,-1806890.60152,410747.62716,60.0,-147.807,73.015
2011-05-16 02:00:00,-1806514.07403,411305.3667,60.0,-147.8264,73.0172
2011-05-16 03:00:00,-1806192.02866,411822.30022,60.0,-147.8442,73.019
2011-05-16 04:00:00,-1805914.42417,412342.62168,60.0,-147.8618,73.0204
2011-05-16 05:00:00,-1805678.37414,412878.97965,60.0,-147.8796,73.0214
2011-05-16 06:00:00,-1805480.97713,413444.01637,60.0,-147.898,73.022
2011-05-16 07:00:00,-1805280.51316,414021.57216,60.0,-147.9168,73.0226
2011-05-16 08:00:00,-1805045.27168,414650.79464,60.0,-147.9374,73.0234
2011-05-16 09:00:00,-1804779.54816,415312.73876,60.0,-147.9592,73.0244
2011-05-16 10:00:00,-1804500.73098,415931.77675,60.0,-147.9798,73.0256
2011-05-16 11:00:00,-1804107.8274,416650.40991,60.0,-148.0042,73.0276
2011-05-16 12:00:00,-1803724.83783,417324.71093,60.0,-148.0272,73.0296
2011-05-16 13:00:00,-1803345.9759,417979.88729,60.0,-148.0496,73.0316
2011-05-16 14:00:00,-1803001.21969,418682.60324,60.0,-148.0732,73.0332
2011-05-16 15:00:00,-1802719.38509,419406.4415,60.0,-148.097,73.0342
2011-05-16 16:00:00,-1802457.34445,420141.43288,60.0,-148.121,73.035
2011-05-16 17:00:00,-1802216.55287,420881.31067,60.0,-148.145,73.0356
2011-05-16 18:00:00,-1801995.53225,421632.39195,60.0,-148.1692,73.036
2011-05-16 19:00:00,-1801742.33351,422422.33612,60.0,-148.1948,73.0366
2011-05-16 20:00:00,-1801476.96971,423262.44513,60.0,-148.222,73.0372
2011-05-16 21:00:00,-1801192.63613,424084.75127,60.0,-148.2488,73.038
2011-05-16 22:00:00,-1800860.40478,424915.57996,60.0,-148.2762,73.0392
2011-05-16 23:00:00,-1800437.19673,425744.67469,60.0,-148.3042,73.0412
2011-05-17 00:00:00,-1800011.43339,426486.67346,60.0,-148.3296,73.0434
2011-05-17 01:00:00,-1799575.76779,427173.01416,60.0,-148.3534,73.0458
2011-05-17 02:00:00,-1799157.76472,427783.70431,60.0,-148.3748,73.0482
2011-05-17 03:00:00,-1798823.57264,428327.8942,60.0,-148.3936,73.05
2011-05-17 04:00:00,-1798587.28927,428842.2156,60.0,-148.4108,73.051
2011-05-17 05:00:00,-1798462.96762,429363.29268,60.0,-148.4274,73.051
2011-05-17 06:00:00,-1798307.97031,429916.853,60.0,-148.4452,73.0512
2011-05-17 07:00:00,-1798200.34898,430461.83101,60.0,-148.4624,73.051
2011-05-17 08:00:00,-1798038.99526,431040.40195,60.0,-148.481,73.0512
2011-05-17 09:00:00,-1797849.91287,431638.85091,60.0,-148.5004,73.0516
2011-05-17 10:00:00,-1797594.58051,432227.97726,60.0,-148.52,73.0526
2011-05-17 11:00:00,-1797342.07735,432804.43169,60.0,-148.5392,73.0536
2011-05-17 12:00:00,-1797046.36915,433370.39071,60.0,-148.5584,73.055
2011-05-17 13:00:00,-1796805.6186,433896.41334,60.0,-148.576,73.056
2011-05-17 14:00:00,-1796596.83637,434383.63058,60.0,-148.5922,73.0568
2011-05-17 15:00:00,-1796378.81415,434908.38785,60.0,-148.6096,73.0576
2011-05-17 16:00:00,-1796197.56698,435468.55869,60.0,-148.6278,73.058
2011-05-17 17:00:00,-1796082.17418,436038.04945,60.0,-148.6458,73.0578
2011-05-17 18:00:00,-1796000.45735,436655.57997,60.0,-148.665,73.0572
2011-05-17 19:00:00,-1795909.3698,437310.71824,60.0,-148.6854,73.0566
2011-05-17 20:00:00,-1795810.39928,437997.1899,60.0,-148.7068,73.056
2011-05-17 21:00:00,-1795634.43125,438718.03908,60.0,-148.7298,73.056
2011-05-17 22:00:00,-1795410.58685,439447.09845,60.0,-148.7534,73.0564
2011-05-17 23:00:00,-1795115.82953,440185.30427,60.0,-148.7778,73.0574
2011-05-18 00:00:00,-1794805.43761,440892.99982,60.0,-148.8014,73.0586
2011-05-18 01:00:00,-1794444.18227,441528.27849,60.0,-148.8232,73.0604
2011-05-18 02:00:00,-1794099.68076,442094.45815,60.0,-148.8428,73.0622
2011-05-18 03:00:00,-1793770.45344,442597.83987,60.0,-148.8604,73.064
2011-05-18 04:00:00,-1793516.35562,443073.15897,60.0,-148.8766,73.0652
2011-05-18 05:00:00,-1793289.80498,443528.64356,60.0,-148.892,73.0662
2011-05-18 06:00:00,-1793086.1669,443983.09754,60.0,-148.9072,73.067
2011-05-18 07:00:00,-1792899.23614,444461.57373,60.0,-148.923,73.0676
2011-05-18 08:00:00,-1792666.12215,444941.83597,60.0,-148.9392,73.0686
2011-05-18 09:00:00,-1792426.66074,445447.02904,60.0,-148.9562,73.0696
2011-05-18 10:00:00,-1792119.53006,445948.60231,60.0,-148.9736,73.0712
2011-05-18 11:00:00,-1791736.94279,446477.76261,60.0,-148.9924,73.0734
2011-05-18 12:00:00,-1791340.53628,446970.09852,60.0,-149.0102,73.0758
2011-05-18 13:00:00,-1790887.40975,447414.88521,60.0,-149.027,73.0788
2011-05-18 14:00:00,-1790422.09403,447816.57772,60.0,-149.0426,73.082
2011-05-18 15:00:00,-1789956.6951,448218.05071,60.0,-149.0582,73.0852
2011-05-18 16:00:00,-1789498.5793,448680.90336,60.0,-149.0756,73.0882
2011-05-18 17:00:00,-1789072.78327,449105.19193,60.0,-149.0916,73.091
2011-05-18 18:00:00,-1788668.34958,449534.67102,60.0,-149.1076,73.0936
2011-05-18 19:00:00,-1788308.30005,449968.51488,60.0,-149.1234,73.0958
2011-05-18 20:00:00,-1787915.68836,450440.47726,60.0,-149.1406,73.0982
2011-05-18 21:00:00,-1787528.66748,450980.05317,60.0,-149.1598,73.1004
2011-05-18 22:00:00,-1787099.54576,451595.09766,60.0,-149.1816,73.1028
2011-05-18 23:00:00,-1786588.50821,452262.19614,60.0,-149.2056,73.1058
2011-05-19 00:00:00,-1786032.75628,452924.30423,60.0,-149.2298,73.1092
2011-05-19 01:00:00,-1785467.98981,453530.71747,60.0,-149.2524,73.1128
2011-05-19 02:00:00,-1784910.95227,454105.60405,60.0,-149.274,73.1164
2011-05-19 03:00:00,-1784361.67393,454648.99306,60.0,-149.2946,73.12
2011-05-19 04:00:00,-1783877.3551,455115.81078,60.0,-149.3124,73.1232
2011-05-19 05:00:00,-1783381.78869,455625.94853,60.0,-149.3316,73.1264
2011-05-19 06:00:00,-1782850.32022,456186.33274,60.0,-149.3526,73.1298
2011-05-19 07:00:00,-1782351.97749,456794.70263,60.0,-149.3748,73.1328
2011-05-19 08:00:00,-1781820.82871,457440.79314,60.0,-149.3984,73.136
2011-05-19 09:00:00,-1781270.26302,458161.13838,60.0,-149.4244,73.1392
2011-05-19 10:00:00,-1780709.20281,458832.04765,60.0,-149.449,73.1426
2011-05-19 11:00:00,-1780121.09632,459429.36465,60.0,-149.4716,73.1464
2011-05-19 12:00:00,-1779521.01611,459983.48331,60.0,-149.493,73.1504
2011-05-19 13:00:00,-1778935.24195,460481.33224,60.0,-149.5126,73.1544
2011-05-19 14:00:00,-1778326.31699,460979.4921,60.0,-149.5324,73.1586
2011-05-19 15:00:00,-1777745.11972,461458.02357,60.0,-149.5514,73.1626
2011-05-19 16:00:00,-1777204.56263,461867.34336,60.0,-149.568,73.1664
2011-05-19 17:00:00,-1776683.28369,462201.96853,60.0,-149.5822,73.1702
2011-05-19 18:00:00,-1776166.79548,462517.76475,60.0,-149.5958,73.174
2011-05-19 19:00:00,-1775689.84021,462856.89822,60.0,-149.6098,73.1774
2011-05-19 20:00:00,-1775204.74379,463226.81025,60.0,-149.6248,73.1808
2011-05-19 21:00:00,-1774729.28764,463559.33109,60.0,-149.6386,73.1842
2011-05-19 22:00:00,-1774230.75772,463892.24852,60.0,-149.6526,73.1878
2011-05-19 23:00:00,-1773705.91436,464237.9246,60.0,-149.6672,73.1916
2011-05-20 00:00:00,-1773161.23847,464571.56868,60.0,-149.6816,73.1956
2011-05-20 01:00:00,-1772623.0023,464880.21898,60.0,-149.6952,73.1996
2011-05-20 02:00:00,-1772115.86042,465157.14218,60.0,-149.7076,73.2034
2011-05-20 03:00:00,-1771620.05771,465390.57994,60.0,-149.7186,73.2072
2011-05-20 04:00:00,-1771180.02,465585.63258,60.0,-149.728,73.2106
2011-05-20 05:00:00,-1770790.87972,465760.90143,60.0,-149.7364,73.2136
2011-05-20 06:00:00,-1770469.15084,465940.59479,60.0,-149.7444,73.216
2011-05-20 07:00:00,-1770165.54259,466138.19809,60.0,-149.7528,73.2182
2011-05-20 08:00:00,-1769876.79218,466366.07037,60.0,-149.762,73.2202
2011-05-20 09:00:00,-1769574.98486,466643.27825,60.0,-149.7728,73.2222
2011-05-20 10:00:00,-1769233.82187,466982.67949,60.0,-149.7858,73.2244
2011-05-20 11:00:00,-1768812.13236,467366.74555,60.0,-149.8008,73.2272
2011-05-20 12:00:00,-1768380.56818,467787.66036,60.0,-149.817,73.23
2011-05-20 13:00:00,-1767896.34276,468234.07158,60.0,-149.8344,73.2332
2011-05-20 14:00:00,-1767410.37603,468686.40199,60.0,-149.852,73.2364
2011-05-20 15:00:00,-1766942.40194,469156.48999,60.0,-149.87,73.2394
2011-05-20 16:00:00,-1766507.15837,469588.84954,60.0,-149.8866,73.2422
2011-05-20 17:00:00,-1766098.10935,470008.19043,60.0,-149.9026,73.2448
2011-05-20 18:00:00,-1765710.33668,470433.03377,60.0,-149.9186,73.2472
2011-05-20 19:00:00,-1765297.80953,470950.12902,60.0,-149.9376,73.2496
2011-05-20 20:00:00,-1764987.03252,471514.02537,60.0,-149.9572,73.251
2011-05-20 21:00:00,-1764651.35647,472170.16193,60.0,-149.9798,73.2524
2011-05-20 22:00:00,-1764307.1853,472856.90022,60.0,-150.0034,73.2538
2011-05-20 23:00:00,-1763905.15151,473587.38196,60.0,-150.0288,73.2556
2011-05-21 00:00:00,-1763464.90308,474373.413,60.0,-150.0562,73.2576
2011-05-21 01:00:00,-1762948.63539,475184.94322,60.0,-150.085,73.2602
2011-05-21 02:00:00,-1762392.62094,475972.23826,60.0,-150.1134,73.2632
2011-05-21 03:00:00,-1761796.89459,476735.24635,60.0,-150.1414,73.2666
2011-05-21 04:00:00,-1761199.50145,477418.2272,60.0,-150.167,73.2702
2011-05-21 05:00:00,-1760600.53592,478021.22733,60.0,-150.1902,73.274
2011-05-21 06:00:00,-1759978.74161,478538.49382,60.0,-150.211,73.2782
2011-05-21 07:00:00,-1759376.87355,478981.67694,60.0,-150.2294,73.2824
2011-05-21 08:00:00,-1758773.65149,479345.03726,60.0,-150.2454,73.2868
2011-05-21 09:00:00,-1758134.82847,479586.30765,60.0,-150.258,73.2918
2011-05-21 10:00:00,-1757467.1592,479681.02142,60.0,-150.2664,73.2974
2011-05-21 11:00:00,-1756834.67287,479646.77057,60.0,-150.2706,73.303
2011-05-21 12:00:00,-1756177.9594,479533.34842,60.0,-150.2726,73.309
2011-05-21 13:00:00,-1755524.61238,479407.62773,60.0,-150.2742,73.315
