datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-28 21:00:00,-1677366.48308,54068.4392,180.0,-136.84624,74.5974
2011-09-28 22:00:00,-1677366.7722,53354.14805,180.0,-136.82187,74.5976
2011-09-28 23:00:00,-1677441.61478,52535.9473,180.0,-136.79387,74.59716
2011-09-29 00:00:00,-1677640.53737,51671.55418,150.0,-136.76416,74.5956
2011-09-29 01:00:00,-1677994.91774,50821.89789,150.0,-136.7348,74.59262
2011-09-29 02:00:00,-1678463.53855,50060.75548,90.0,-136.70836,74.58858
2011-09-29 03:00:00,-1678977.80986,49453.1366,120.0,-136.68712,74.58408
2011-09-29 04:00:00,-1679445.50115,49005.85204,120.0,-136.6714,74.57996
2011-09-29 05:00:00,-1679818.17688,48672.60739,120.0,-136.65968,74.57667
2011-09-29 06:00:00,-1680060.6562,48396.82676,180.0,-136.65004,74.57454
2011-09-29 07:00:00,-1680152.35169,48124.16355,180.0,-136.64066,74.57378
2011-09-29 08:00:00,-1680131.04959,47809.18826,180.0,-136.62995,74.57405
2011-09-29 09:00:00,-1680049.12959,47408.70069,180.0,-136.61638,74.5749
2011-09-29 10:00:00,-1679956.62219,46892.92393,180.0,-136.59889,74.57587
2011-09-29 11:00:00,-1679894.16121,46285.77429,180.0,-136.57826,74.57659
2011-09-29 12:00:00,-1679900.03129,45624.59136,180.0,-136.55572,74.5767
2011-09-29 13:00:00,-1680001.84554,44954.50909,180.0,-136.53279,74.57594
2011-09-29 14:00:00,-1680184.53098,44351.83884,180.0,-136.51209,74.57443
2011-09-29 15:00:00,-1680422.34314,43900.6863,180.0,-136.4965,74.57238
2011-09-29 16:00:00,-1680682.71837,43660.28239,180.0,-136.48808,74.57008
2011-09-29 17:00:00,-1680905.8165,43590.35889,180.0,-136.4855,74.56807
2011-09-29 18:00:00,-1681024.97821,43625.77282,180.0,-136.4866,74.56698
2011-09-29 19:00:00,-1680990.37138,43701.03161,180.0,-136.48919,74.56728
2011-09-29 20:00:00,-1680819.47275,43749.24454,180.0,-136.49099,74.56881
2011-09-29 21:00:00,-1680546.58623,43703.17129,180.0,-136.48966,74.5713
2011-09-29 22:00:00,-1680214.66625,43518.7358,180.0,-136.48367,74.57435
2011-09-29 23:00:00,-1679901.26914,43244.5188,180.0,-136.4746,74.57726
2011-09-30 00:00:00,-1679692.60172,42952.26527,180.0,-136.46482,74.57922
2011-09-30 01:00:00,-1679650.59384,42708.37482,180.0,-136.45654,74.57966
2011-09-30 02:00:00,-1679740.06749,42557.86577,180.0,-136.45133,74.57888
2011-09-30 03:00:00,-1679901.56765,42540.4111,180.0,-136.4506,74.57742
2011-09-30 04:00:00,-1680074.12071,42677.49182,180.0,-136.45512,74.57582
2011-09-30 05:00:00,-1680190.67857,42917.82099,180.0,-136.46321,74.57471
2011-09-30 06:00:00,-1680182.67451,43191.9197,180.0,-136.47256,74.57472
2011-09-30 07:00:00,-1680008.56905,43436.35752,180.0,-136.48104,74.57624
2011-09-30 08:00:00,-1679734.93174,43611.89796,180.0,-136.48727,74.57868
2011-09-30 09:00:00,-1679455.35938,43685.35304,180.0,-136.49002,74.5812
2011-09-30 10:00:00,-1679241.56372,43640.84847,180.0,-136.48869,74.58315
2011-09-30 11:00:00,-1679077.71629,43531.7647,180.0,-136.48512,74.58466
2011-09-30 12:00:00,-1678926.10356,43428.7959,180.0,-136.48174,74.58606
2011-09-30 13:00:00,-1678763.66076,43394.7869,180.0,-136.48072,74.58754
2011-09-30 14:00:00,-1678625.91813,43461.18518,180.0,-136.48311,74.58877
2011-09-30 15:00:00,-1678563.05465,43651.5889,180.0,-136.48966,74.5893
2011-09-30 16:00:00,-1678603.82226,43980.4055,180.0,-136.50084,74.58885
2011-09-30 17:00:00,-1678691.26456,44425.27963,180.0,-136.51594,74.58795
2011-09-30 18:00:00,-1678746.9981,44954.66521,180.0,-136.53394,74.58732
2011-09-30 19:00:00,-1678704.63072,45534.1314,180.0,-136.55374,74.58756
2011-09-30 20:00:00,-1678545.73545,46117.70826,180.0,-136.57379,74.58886
2011-09-30 21:00:00,-1678263.8766,46656.54107,180.0,-136.59244,74.59128
2011-09-30 22:00:00,-1677865.52371,47108.05062,180.0,-136.60822,74.59478
2011-09-30 23:00:00,-1677408.76709,47454.75972,180.0,-136.62049,74.59883
2011-10-01 00:00:00,-1676964.60229,47685.46666,180.0,-136.6288,74.6028
2011-10-01 01:00:00,-1676593.71592,47808.2036,180.0,-136.63335,74.60613
2011-10-01 02:00:00,-1676315.55898,47907.93807,180.0,-136.63703,74.60863
2011-10-01 03:00:00,-1676139.27357,48088.87143,180.0,-136.64338,74.61018
2011-10-01 04:00:00,-1676067.67922,48425.1184,180.0,-136.65494,74.61074
2011-10-01 05:00:00,-1676078.3052,48870.44711,180.0,-136.67014,74.61053
2011-10-01 06:00:00,-1676142.35821,49348.53903,180.0,-136.6864,74.60982
2011-10-01 07:00:00,-1676232.38846,49796.51814,180.0,-136.70161,74.60888
2011-10-01 08:00:00,-1676326.32023,50205.27847,180.0,-136.71547,74.60792
2011-10-01 09:00:00,-1676403.42128,50579.15654,150.0,-136.72816,74.60712
2011-10-01 10:00:00,-1676440.80399,50907.15607,150.0,-136.73932,74.60669
2011-10-01 11:00:00,-1676406.95911,51116.94946,90.0,-136.74652,74.60694
2011-10-01 12:00:00,-1676306.51602,51156.05613,120.0,-136.74796,74.60784
2011-10-01 13:00:00,-1676263.0069,51101.49713,120.0,-136.74614,74.60825
2011-10-01 14:00:00,-1676301.16471,51020.60255,120.0,-136.74334,74.60793
2011-10-01 15:00:00,-1676411.4491,50969.4848,180.0,-136.74148,74.60694
2011-10-01 16:00:00,-1676573.77892,50998.78672,180.0,-136.74231,74.60546
2011-10-01 17:00:00,-1676725.90975,51137.27284,180.0,-136.74688,74.60404
2011-10-01 18:00:00,-1676795.05637,51408.23809,180.0,-136.75606,74.60334
2011-10-01 19:00:00,-1676722.97291,51802.98827,180.0,-136.76961,74.60388
2011-10-01 20:00:00,-1676509.57089,52184.87256,180.0,-136.78288,74.60571
2011-10-01 21:00:00,-1676169.30119,52385.251,150.0,-136.79008,74.60874
2011-10-01 22:00:00,-1675739.80277,52273.99252,150.0,-136.78674,74.61267
2011-10-01 23:00:00,-1675351.46709,51875.00166,90.0,-136.77352,74.6163
2011-10-02 00:00:00,-1675151.63538,51273.57173,120.0,-136.75318,74.61828
2011-10-02 01:00:00,-1675227.68824,50626.90817,120.0,-136.731,74.61777
2011-10-02 02:00:00,-1675520.73798,50036.66673,120.0,-136.71054,74.61527
2011-10-02 03:00:00,-1675936.88944,49584.89575,180.0,-136.69468,74.61162
2011-10-02 04:00:00,-1676382.7952,49329.003,180.0,-136.68549,74.60764
2011-10-02 05:00:00,-1676767.29888,49227.83391,180.0,-136.68165,74.60419
2011-10-02 06:00:00,-1676999.79186,49215.59329,180.0,-136.681,74.60208
2011-10-02 07:00:00,-1677010.82774,49224.24169,180.0,-136.68128,74.60198
2011-10-02 08:00:00,-1676815.60902,49176.76244,180.0,-136.67986,74.60376
2011-10-02 09:00:00,-1676450.50039,48993.89458,180.0,-136.67398,74.60712
2011-10-02 10:00:00,-1675972.09803,48617.28397,180.0,-136.66159,74.61156
2011-10-02 11:00:00,-1675517.92389,48072.20375,180.0,-136.64342,74.61582
2011-10-02 12:00:00,-1675245.73141,47404.83388,180.0,-136.62088,74.61846
2011-10-02 13:00:00,-1675271.70336,46671.20792,180.0,-136.59578,74.61841
2011-10-02 14:00:00,-1675545.73988,45966.77387,180.0,-136.57145,74.6161
2011-10-02 15:00:00,-1675976.17048,45396.8333,180.0,-136.55158,74.61234
2011-10-02 16:00:00,-1676464.32196,45044.09288,180.0,-136.53908,74.608
2011-10-02 17:00:00,-1676883.51034,44900.87941,180.0,-136.53381,74.60423
2011-10-02 18:00:00,-1677100.04896,44936.92477,180.0,-136.53484,74.60226
2011-10-02 19:00:00,-1677016.55898,45102.85793,180.0,-136.54058,74.60298
2011-10-02 20:00:00,-1676680.89289,45272.89624,180.0,-136.5467,74.60598
2011-10-02 21:00:00,-1676177.21102,45302.15415,180.0,-136.54816,74.61054
2011-10-02 22:00:00,-1675592.08252,45079.03109,180.0,-136.54108,74.6159
2011-10-02 23:00:00,-1675021.71195,44625.06636,180.0,-136.52608,74.62118
2011-10-03 00:00:00,-1674564.7127,43995.08423,180.0,-136.50496,74.62548
2011-10-03 01:00:00,-1674300.54628,43251.59811,180.0,-136.47977,74.62805
2011-10-03 02:00:00,-1674232.06669,42487.87786,180.0,-136.45371,74.62885
2011-10-03 03:00:00,-1674342.97604,41804.88247,180.0,-136.43026,74.628
2011-10-03 04:00:00,-1674599.71479,41285.2589,180.0,-136.41227,74.62579
2011-10-03 05:00:00,-1674899.67683,40938.40594,180.0,-136.40016,74.62314
2011-10-03 06:00:00,-1675122.9944,40755.41034,180.0,-136.39372,74.62116
2011-10-03 07:00:00,-1675173.19615,40714.06357,180.0,-136.39226,74.62071
2011-10-03 08:00:00,-1675047.39645,40738.97601,180.0,-136.39322,74.62185
2011-10-03 09:00:00,-1674766.10607,40741.46277,180.0,-136.39354,74.6244
2011-10-03 10:00:00,-1674368.07326,40651.68803,180.0,-136.3908,74.62803
2011-10-03 11:00:00,-1673964.99615,40475.21237,180.0,-136.3851,74.63172
2011-10-03 12:00:00,-1673686.81037,40236.44543,180.0,-136.37716,74.6343
2011-10-03 13:00:00,-1673633.70018,39969.47043,180.0,-136.36807,74.63484
2011-10-03 14:00:00,-1673786.84454,39747.06484,180.0,-136.36034,74.6335
2011-10-03 15:00:00,-1674097.67106,39651.67972,180.0,-136.35682,74.6307
2011-10-03 16:00:00,-1674515.2555,39748.80508,180.0,-136.3598,74.62689
2011-10-03 17:00:00,-1674979.26618,40036.08696,180.0,-136.36925,74.62262
2011-10-03 18:00:00,-1675427.01954,40494.21038,180.0,-136.38454,74.61846
2011-10-03 19:00:00,-1675805.52764,41100.02604,180.0,-136.40493,74.61489
2011-10-03 20:00:00,-1676100.58492,41815.04729,180.0,-136.42911,74.61206
2011-10-03 21:00:00,-1676307.68142,42596.95317,180.0,-136.45564,74.61
2011-10-03 22:00:00,-1676430.81884,43401.36344,180.0,-136.48301,74.6087
2011-10-03 23:00:00,-1676508.0455,44175.66084,180.0,-136.50938,74.60781
2011-10-04 00:00:00,-1676585.92136,44865.16883,180.0,-136.53286,74.60694
2011-10-04 01:00:00,-1676711.25773,45437.96378,180.0,-136.5523,74.60566
2011-10-04 02:00:00,-1676931.87132,45953.13369,180.0,-136.56969,74.60354
2011-10-04 03:00:00,-1677295.83016,46492.51946,180.0,-136.58776,74.6001
2011-10-04 04:00:00,-1677830.06531,47125.20095,180.0,-136.60884,74.5951
2011-10-04 05:00:00,-1678476.95993,47869.21387,180.0,-136.6336,74.58904
2011-10-04 06:00:00,-1679157.76024,48729.83291,180.0,-136.66228,74.58264
2011-10-04 07:00:00,-1679803.23806,49701.48268,180.0,-136.69475,74.57653
2011-10-04 08:00:00,-1680382.26775,50735.18762,180.0,-136.72939,74.571
2011-10-04 09:00:00,-1680873.24931,51771.12214,180.0,-136.76416,74.56626
2011-10-04 10:00:00,-1681271.54252,52754.54478,180.0,-136.79722,74.56237
2011-10-04 11:00:00,-1681640.34634,53651.05068,180.0,-136.82734,74.55877
2011-10-04 12:00:00,-1682059.81952,54431.31914,180.0,-136.85344,74.55474
2011-10-04 13:00:00,-1682596.6691,55088.05846,180.0,-136.87519,74.54968
2011-10-04 14:00:00,-1683263.79534,55702.0929,180.0,-136.89532,74.54345
2011-10-04 15:00:00,-1684060.64679,56376.2757,180.0,-136.91734,74.53602
2011-10-04 16:00:00,-1684971.93929,57188.37759,180.0,-136.94389,74.52751
2011-10-04 17:00:00,-1685923.45784,58115.83909,180.0,-136.97427,74.5186
2011-10-04 18:00:00,-1686826.25474,59111.01818,180.0,-137.00698,74.5101
2011-10-04 19:00:00,-1687611.18835,60124.86095,180.0,-137.04043,74.50266
2011-10-04 20:00:00,-1688288.34122,61102.66598,180.0,-137.07275,74.4962
2011-10-04 21:00:00,-1688887.60198,61988.31999,180.0,-137.10202,74.49048
2011-10-04 22:00:00,-1689439.35905,62733.43548,180.0,-137.12657,74.48523
2011-10-04 23:00:00,-1689976.0001,63320.52815,180.0,-137.14577,74.48017
2011-10-05 00:00:00,-1690530.41257,63739.83951,180.0,-137.15926,74.475
2011-10-05 01:00:00,-1691131.9098,63999.02933,180.0,-137.16726,74.46946
2011-10-05 02:00:00,-1691795.50848,64175.43042,180.0,-137.17238,74.46339
2011-10-05 03:00:00,-1692532.65119,64363.79385,180.0,-137.1778,74.45664
2011-10-05 04:00:00,-1693342.5062,64645.69008,180.0,-137.18628,74.4492
2011-10-05 05:00:00,-1694175.14461,65049.96712,180.0,-137.19886,74.44152
2011-10-05 06:00:00,-1694968.36321,65592.29236,150.0,-137.21614,74.43414
2011-10-05 07:00:00,-1695662.28532,66263.24916,150.0,-137.23787,74.42762
2011-10-05 08:00:00,-1696206.34033,66953.08473,90.0,-137.26042,74.42244
2011-10-05 09:00:00,-1696579.56027,67560.3723,120.0,-137.2804,74.41884
2011-10-05 10:00:00,-1696857.88012,68105.44107,120.0,-137.2984,74.41612
2011-10-05 11:00:00,-1697095.70403,68594.49281,120.0,-137.31456,74.41379
2011-10-05 12:00:00,-1697335.23442,69021.84488,180.0,-137.32864,74.41146
2011-10-05 13:00:00,-1697612.71743,69389.0487,180.0,-137.34063,74.40881
2011-10-05 14:00:00,-1697940.57416,69726.59183,180.0,-137.35155,74.40571
2011-10-05 15:00:00,-1698325.26946,70072.19584,180.0,-137.36266,74.4021
2011-10-05 16:00:00,-1698766.44537,70458.27607,180.0,-137.37505,74.39796
2011-10-05 17:00:00,-1699236.45273,70896.02273,180.0,-137.38913,74.39353
2011-10-05 18:00:00,-1699700.81959,71391.31975,180.0,-137.40514,74.38914
2011-10-05 19:00:00,-1700128.18047,71944.40701,180.0,-137.42314,74.38506
2011-10-05 20:00:00,-1700499.5959,72532.94808,180.0,-137.44241,74.38147
2011-10-05 21:00:00,-1700799.23285,73128.96248,180.0,-137.46202,74.37852
2011-10-05 22:00:00,-1701021.48235,73706.39145,180.0,-137.48111,74.37628
2011-10-05 23:00:00,-1701201.63139,74246.86322,180.0,-137.49902,74.37444
2011-10-06 00:00:00,-1701385.19102,74733.92775,180.0,-137.51512,74.37258
2011-10-06 01:00:00,-1701610.92928,75156.83503,180.0,-137.529,74.37037
2011-10-06 02:00:00,-1701890.64235,75527.63513,180.0,-137.54104,74.36768
2011-10-06 03:00:00,-1702229.38346,75864.07811,180.0,-137.55184,74.36448
2011-10-06 04:00:00,-1702630.11275,76185.99348,180.0,-137.56205,74.36072
2011-10-06 05:00:00,-1703087.41815,76521.52849,180.0,-137.57263,74.35644
2011-10-06 06:00:00,-1703593.79452,76900.90979,150.0,-137.5846,74.3517
2011-10-06 07:00:00,-1704134.27539,77345.35477,150.0,-137.59869,74.34662
2011-10-06 08:00:00,-1704664.04902,77840.04378,90.0,-137.61448,74.34162
2011-10-06 09:00:00,-1705137.03484,78360.87385,120.0,-137.63122,74.33712
2011-10-06 10:00:00,-1705539.03349,78884.89436,120.0,-137.64817,74.33326
2011-10-06 11:00:00,-1705890.48274,79397.87469,120.0,-137.66481,74.32986
2011-10-06 12:00:00,-1706218.9315,79887.83272,180.0,-137.68072,74.32668
2011-10-06 13:00:00,-1706549.27238,80346.50989,180.0,-137.69557,74.32349
2011-10-06 14:00:00,-1706895.77278,80780.54191,180.0,-137.70956,74.32017
2011-10-06 15:00:00,-1707270.04378,81200.28808,180.0,-137.72302,74.3166
2011-10-06 16:00:00,-1707679.366,81617.5038,180.0,-137.73633,74.31271
2011-10-06 17:00:00,-1708113.69822,82049.52898,180.0,-137.7501,74.30859
2011-10-06 18:00:00,-1708558.66873,82515.09966,180.0,-137.76496,74.30436
2011-10-06 19:00:00,-1708999.68566,83029.68541,180.0,-137.78146,74.30014
2011-10-06 20:00:00,-1709421.27648,83595.69001,180.0,-137.7997,74.29607
2011-10-06 21:00:00,-1709807.74847,84212.25077,150.0,-137.81968,74.2923
2011-10-06 22:00:00,-1710146.5341,84871.99052,150.0,-137.84117,74.28894
2011-10-06 23:00:00,-1710437.56644,85541.47401,90.0,-137.86306,74.286
2011-10-07 00:00:00,-1710683.09175,86194.90275,120.0,-137.88448,74.28348
2011-10-07 01:00:00,-1710885.29239,86853.20799,120.0,-137.90613,74.28135
2011-10-07 02:00:00,-1711058.275,87511.9715,120.0,-137.92784,74.27948
2011-10-07 03:00:00,-1711219.33027,88156.89984,180.0,-137.9491,74.27772
2011-10-07 04:00:00,-1711382.72358,88777.07232,180.0,-137.96953,74.27595
2011-10-07 05:00:00,-1711550.61904,89375.05909,180.0,-137.9892,74.27415
2011-10-07 06:00:00,-1711722.15549,89956.80307,180.0,-138.00832,74.27232
2011-10-07 07:00:00,-1711895.55,90530.32785,180.0,-138.02716,74.27048
2011-10-07 08:00:00,-1712065.33278,91111.97993,180.0,-138.04627,74.26866
2011-10-07 09:00:00,-1712225.11234,91720.18649,180.0,-138.06628,74.26692
2011-10-07 10:00:00,-1712368.90081,92368.94206,180.0,-138.08767,74.2653
2011-10-07 11:00:00,-1712492.32495,93054.51033,180.0,-138.11032,74.26385
2011-10-07 12:00:00,-1712591.41514,93768.72232,180.0,-138.13396,74.2626
2011-10-07 13:00:00,-1712663.95746,94500.59454,180.0,-138.15824,74.26158
2011-10-07 14:00:00,-1712714.76066,95227.8854,180.0,-138.1824,74.26075
2011-10-07 15:00:00,-1712750.38913,95925.53883,180.0,-138.2056,74.26008
2011-10-07 16:00:00,-1712780.11485,96574.94905,180.0,-138.2272,74.25948
2011-10-07 17:00:00,-1712824.04001,97183.3116,180.0,-138.2474,74.25877
2011-10-07 18:00:00,-1712904.97435,97764.27233,180.0,-138.26662,74.25774
2011-10-07 19:00:00,-1713037.74014,98331.97701,180.0,-138.28529,74.25624
2011-10-07 20:00:00,-1713205.20971,98902.5711,180.0,-138.30399,74.25443
2011-10-07 21:00:00,-1713382.26787,99492.69997,180.0,-138.32332,74.25252
2011-10-07 22:00:00,-1713548.65139,100111.37464,180.0,-138.34361,74.25069
2011-10-07 23:00:00,-1713703.50474,100737.06873,180.0,-138.36416,74.24896
2011-10-08 00:00:00,-1713850.82427,101340.62149,180.0,-138.38398,74.2473
2011-10-08 01:00:00,-1713992.52105,101901.81446,180.0,-138.40239,74.24572
2011-10-08 02:00:00,-1714122.16478,102436.19822,180.0,-138.41994,74.24426
2011-10-08 03:00:00,-1714231.23984,102968.26564,180.0,-138.43744,74.24298
2011-10-08 04:00:00,-1714313.47861,103515.49707,180.0,-138.4555,74.24194
2011-10-08 05:00:00,-1714371.60551,104067.32286,180.0,-138.47376,74.24111
2011-10-08 06:00:00,-1714410.59298,104606.16084,180.0,-138.49162,74.24046
2011-10-08 07:00:00,-1714435.43339,105116.33697,180.0,-138.50856,74.23995
2011-10-08 08:00:00,-1714451.19901,105589.80971,180.0,-138.52429,74.23955
2011-10-08 09:00:00,-1714462.98204,106020.44561,180.0,-138.5386,74.2392
2011-10-08 10:00:00,-1714476.13575,106407.66779,180.0,-138.55146,74.23886
2011-10-08 11:00:00,-1714497.05757,106773.12552,180.0,-138.56359,74.23847
2011-10-08 12:00:00,-1714532.40598,107144.02462,180.0,-138.57586,74.23794
2011-10-08 13:00:00,-1714584.39214,107542.06622,180.0,-138.589,74.23724
2011-10-08 14:00:00,-1714637.43778,107966.93266,180.0,-138.60303,74.23652
2011-10-08 15:00:00,-1714671.51733,108412.80159,180.0,-138.6178,74.23596
2011-10-08 16:00:00,-1714671.35357,108870.47839,180.0,-138.63303,74.2357
2011-10-08 17:00:00,-1714640.66285,109317.2794,180.0,-138.64797,74.23572
2011-10-08 18:00:00,-1714587.90989,109727.14867,180.0,-138.66172,74.23596
2011-10-08 19:00:00,-1714523.17186,110082.61773,180.0,-138.67369,74.23634
2011-10-08 20:00:00,-1714462.97575,110400.56806,180.0,-138.6844,74.2367
2011-10-08 21:00:00,-1714425.46099,110706.46863,180.0,-138.69466,74.23686
2011-10-08 22:00:00,-1714421.70561,111022.33854,180.0,-138.70518,74.23671
2011-10-08 23:00:00,-1714434.54201,111356.3975,180.0,-138.71627,74.2364
2011-10-09 00:00:00,-1714439.7412,111713.41537,180.0,-138.72814,74.23614
2011-10-09 01:00:00,-1714417.31759,112095.91536,180.0,-138.74092,74.23612
2011-10-09 02:00:00,-1714364.25927,112497.43407,180.0,-138.75439,74.23636
2011-10-09 03:00:00,-1714281.79777,112909.26145,180.0,-138.76828,74.23686
2011-10-09 04:00:00,-1714172.34578,113323.20643,180.0,-138.7823,74.2376
2011-10-09 05:00:00,-1714043.04073,113733.15388,180.0,-138.79622,74.23853
2011-10-09 06:00:00,-1713902.20121,114133.50768,180.0,-138.80986,74.23956
2011-10-09 07:00:00,-1713755.0644,114519.2337,180.0,-138.82302,74.24066
2011-10-09 08:00:00,-1713594.54181,114887.54592,180.0,-138.83564,74.24189
2011-10-09 09:00:00,-1713410.4635,115236.22032,120.0,-138.84766,74.24334
2011-10-09 10:00:00,-1713210.03752,115552.54459,90.0,-138.85864,74.24496
2011-10-09 11:00:00,-1713051.65031,115805.44697,90.0,-138.86742,74.24624
2011-10-09 12:00:00,-1712937.73229,116047.7427,150.0,-138.87574,74.24712
2011-10-09 13:00:00,-1712849.69146,116339.84416,150.0,-138.88566,74.24774
2011-10-09 14:00:00,-1712758.18022,116678.17692,150.0,-138.89714,74.24836
2011-10-09 15:00:00,-1712631.1621,117043.16986,120.0,-138.90958,74.24928
2011-10-09 16:00:00,-1712445.79038,117425.06768,90.0,-138.92272,74.25072
2011-10-09 17:00:00,-1712214.49483,117835.38117,90.0,-138.93691,74.25256
2011-10-09 18:00:00,-1711952.96414,118223.44785,150.0,-138.95044,74.25468
2011-10-09 19:00:00,-1711679.26537,118541.43404,150.0,-138.96166,74.25696
2011-10-09 20:00:00,-1711426.90989,118824.81045,150.0,-138.97169,74.25906
2011-10-09 21:00:00,-1711233.27019,119129.87382,180.0,-138.9823,74.26062
2011-10-09 22:00:00,-1711122.71029,119499.23796,180.0,-138.99486,74.26139
2011-10-09 23:00:00,-1711067.5604,119920.7847,180.0,-139.00904,74.26162
2011-10-10 00:00:00,-1711027.14228,120368.71293,180.0,-139.02406,74.2617
2011-10-10 01:00:00,-1710970.44984,120822.89649,180.0,-139.03933,74.26192
2011-10-10 02:00:00,-1710905.16565,121285.90924,180.0,-139.05491,74.26222
2011-10-10 03:00:00,-1710848.64443,121766.00002,180.0,-139.07104,74.26242
2011-10-10 04:00:00,-1710816.03716,122264.23909,180.0,-139.08772,74.26239
2011-10-10 05:00:00,-1710813.67987,122752.9825,180.0,-139.10401,74.2621
2011-10-10 06:00:00,-1710845.70488,123197.40772,180.0,-139.11874,74.26152
2011-10-10 07:00:00,-1710917.85311,123572.3165,180.0,-139.13106,74.26062
2011-10-10 08:00:00,-1711042.3001,123891.00761,180.0,-139.14137,74.25929
2011-10-10 09:00:00,-1711232.83001,124176.40411,180.0,-139.15042,74.25738
2011-10-10 10:00:00,-1711503.41192,124451.05636,180.0,-139.15891,74.25475
2011-10-10 11:00:00,-1711868.75446,124736.02398,180.0,-139.16752,74.25126
2011-10-10 12:00:00,-1712343.75119,125051.99391,180.0,-139.17688,74.24676
2011-10-10 13:00:00,-1712929.49014,125416.53226,180.0,-139.18759,74.24122
2011-10-10 14:00:00,-1713571.83728,125834.72196,180.0,-139.19993,74.23514
2011-10-10 15:00:00,-1714202.85306,126308.52511,180.0,-139.21414,74.22912
2011-10-10 16:00:00,-1714764.38353,126835.82809,180.0,-139.23029,74.22369
2011-10-10 17:00:00,-1715237.417,127398.21432,180.0,-139.24781,74.21904
2011-10-10 18:00:00,-1715612.72734,127973.19151,180.0,-139.26598,74.21526
2011-10-10 19:00:00,-1715890.33695,128538.87388,180.0,-139.28408,74.21237
2011-10-10 20:00:00,-1716107.26217,129075.80179,180.0,-139.30136,74.21004
2011-10-10 21:00:00,-1716309.76788,129565.12212,180.0,-139.3171,74.20788
2011-10-10 22:00:00,-1716539.05378,129994.73728,180.0,-139.33078,74.20551
2011-10-10 23:00:00,-1716816.0591,130379.57167,180.0,-139.34286,74.20275
