datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-15 14:00:00,-1510837.15012,623885.35596,180.0,-157.4377,74.99361
2011-12-15 15:00:00,-1511223.64421,623789.43335,180.0,-157.42942,74.9907
2011-12-15 16:00:00,-1511579.75243,623721.02487,180.0,-157.42244,74.98795
2011-12-15 17:00:00,-1511900.45119,623675.21383,180.0,-157.41667,74.98541
2011-12-15 18:00:00,-1512183.38042,623646.32455,180.0,-157.41196,74.98314
2011-12-15 19:00:00,-1512428.72844,623628.06977,180.0,-157.40809,74.98114
2011-12-15 20:00:00,-1512646.87696,623611.71585,180.0,-157.40465,74.97937
2011-12-15 21:00:00,-1512850.75604,623587.9176,180.0,-157.40116,74.97774
2011-12-15 22:00:00,-1513051.05401,623553.66376,180.0,-157.39738,74.97618
2011-12-15 23:00:00,-1513249.49217,623531.27886,180.0,-157.39401,74.97459
2011-12-16 00:00:00,-1513445.55006,623549.42141,180.0,-157.39198,74.97288
2011-12-16 01:00:00,-1513637.40916,623628.82066,180.0,-157.39199,74.97099
2011-12-16 02:00:00,-1513818.05861,623758.48888,180.0,-157.39378,74.96903
2011-12-16 03:00:00,-1513979.18951,623919.5091,180.0,-157.39684,74.96712
2011-12-16 04:00:00,-1514115.22412,624093.13497,180.0,-157.40064,74.96538
2011-12-16 05:00:00,-1514231.50955,624261.30273,180.0,-157.40453,74.96382
2011-12-16 06:00:00,-1514336.12409,624406.11928,180.0,-157.40782,74.96244
2011-12-16 07:00:00,-1514436.4952,624514.43611,180.0,-157.40998,74.96122
2011-12-16 08:00:00,-1514537.44697,624592.08311,180.0,-157.41115,74.96011
2011-12-16 09:00:00,-1514643.15261,624649.6348,180.0,-157.4116,74.95902
2011-12-16 10:00:00,-1514757.54783,624698.05161,180.0,-157.41164,74.95789
2011-12-16 11:00:00,-1514883.61808,624749.83768,180.0,-157.41163,74.95665
2011-12-16 12:00:00,-1515024.11128,624817.8831,180.0,-157.41196,74.95524
2011-12-16 13:00:00,-1515178.98514,624911.72982,180.0,-157.41293,74.95362
2011-12-16 14:00:00,-1515337.03649,625027.52742,180.0,-157.41456,74.95189
2011-12-16 15:00:00,-1515484.27195,625158.07737,180.0,-157.41682,74.9502
2011-12-16 16:00:00,-1515611.11042,625297.2356,180.0,-157.41963,74.94865
2011-12-16 17:00:00,-1515725.62003,625443.07589,180.0,-157.42281,74.94719
2011-12-16 18:00:00,-1515840.28117,625594.72646,180.0,-157.42618,74.9457
2011-12-16 19:00:00,-1515964.71744,625750.23486,180.0,-157.42954,74.94412
2011-12-16 20:00:00,-1516097.12505,625903.32581,180.0,-157.43272,74.94248
2011-12-16 21:00:00,-1516232.84339,626046.64336,150.0,-157.43554,74.94084
2011-12-16 22:00:00,-1516369.70104,626175.6628,150.0,-157.43788,74.93924
2011-12-16 23:00:00,-1516515.48321,626297.18447,90.0,-157.43986,74.9376
2011-12-17 00:00:00,-1516677.08574,626425.27654,120.0,-157.44184,74.9358
2011-12-17 01:00:00,-1516847.92424,626584.09684,120.0,-157.44469,74.93382
2011-12-17 02:00:00,-1517018.1721,626771.61282,120.0,-157.44847,74.93174
2011-12-17 03:00:00,-1517178.03677,626978.13521,180.0,-157.453,74.92968
2011-12-17 04:00:00,-1517318.64271,627195.30132,180.0,-157.45813,74.92775
2011-12-17 05:00:00,-1517434.78238,627420.05473,180.0,-157.46383,74.92599
2011-12-17 06:00:00,-1517522.16524,627650.66559,180.0,-157.4701,74.92446
2011-12-17 07:00:00,-1517580.37699,627883.98246,180.0,-157.47685,74.92316
2011-12-17 08:00:00,-1517624.50823,628111.16748,180.0,-157.48358,74.922
2011-12-17 09:00:00,-1517673.5258,628321.96117,180.0,-157.48972,74.92086
2011-12-17 10:00:00,-1517741.91417,628510.4347,180.0,-157.49488,74.91963
2011-12-17 11:00:00,-1517826.2283,628687.98183,180.0,-157.49948,74.91831
2011-12-17 12:00:00,-1517918.54079,628870.32696,180.0,-157.50412,74.9169
2011-12-17 13:00:00,-1518009.04387,629068.90482,180.0,-157.50931,74.91545
2011-12-17 14:00:00,-1518080.40829,629277.99142,180.0,-157.51509,74.91413
2011-12-17 15:00:00,-1518113.42447,629487.57309,180.0,-157.5214,74.91312
2011-12-17 16:00:00,-1518095.28365,629689.03305,180.0,-157.52813,74.91257
2011-12-17 17:00:00,-1518038.78047,629879.34191,180.0,-157.53501,74.91238
2011-12-17 18:00:00,-1517963.11042,630056.86718,180.0,-157.54174,74.9124
2011-12-17 19:00:00,-1517885.83954,630221.00471,180.0,-157.54806,74.91248
2011-12-17 20:00:00,-1517818.01613,630375.26373,180.0,-157.55393,74.91251
2011-12-17 21:00:00,-1517769.05904,630524.18185,210.0,-157.55938,74.9124
2011-12-17 22:00:00,-1517745.52761,630672.96647,210.0,-157.56448,74.91208
2011-12-17 23:00:00,-1517742.543,630829.5043,210.0,-157.56956,74.91156
2011-12-18 00:00:00,-1517752.36683,631002.35183,210.0,-157.575,74.91087
2011-12-18 01:00:00,-1517767.26075,631200.06557,180.0,-157.58116,74.91006
2011-12-18 02:00:00,-1517779.04043,631429.545,180.0,-157.58839,74.90916
2011-12-18 03:00:00,-1517777.73787,631691.06144,150.0,-157.59682,74.90826
2011-12-18 04:00:00,-1517755.77322,631980.26863,150.0,-157.60642,74.90744
2011-12-18 05:00:00,-1517716.90306,632280.97808,150.0,-157.61661,74.90671
2011-12-18 06:00:00,-1517667.7181,632574.04077,180.0,-157.6267,74.9061
2011-12-18 07:00:00,-1517615.69359,632844.33193,180.0,-157.63609,74.90559
2011-12-18 08:00:00,-1517571.84304,633092.82386,180.0,-157.64467,74.90509
2011-12-18 09:00:00,-1517548.06453,633324.51314,180.0,-157.65244,74.90448
2011-12-18 10:00:00,-1517554.33997,633544.52365,180.0,-157.65943,74.90366
2011-12-18 11:00:00,-1517592.98676,633758.48849,180.0,-157.66579,74.90259
2011-12-18 12:00:00,-1517664.40611,633972.16806,180.0,-157.6717,74.90124
2011-12-18 13:00:00,-1517764.54631,634190.81655,180.0,-157.67738,74.89964
2011-12-18 14:00:00,-1517871.54378,634417.66334,180.0,-157.68324,74.89795
2011-12-18 15:00:00,-1517959.08201,634655.43158,180.0,-157.6897,74.89638
2011-12-18 16:00:00,-1518011.83063,634904.88108,180.0,-157.69701,74.89506
2011-12-18 17:00:00,-1518058.40389,635158.91827,180.0,-157.70454,74.89378
2011-12-18 18:00:00,-1518138.4022,635408.48623,180.0,-157.71148,74.89224
2011-12-18 19:00:00,-1518282.81632,635645.67161,180.0,-157.71716,74.8902
2011-12-18 20:00:00,-1518488.19843,635867.13533,180.0,-157.7215,74.8877
2011-12-18 21:00:00,-1518742.49111,636070.68185,180.0,-157.72462,74.88486
2011-12-18 22:00:00,-1519034.54223,636257.83979,180.0,-157.7267,74.88176
2011-12-18 23:00:00,-1519356.82105,636445.03423,180.0,-157.72838,74.8784
2011-12-19 00:00:00,-1519702.70219,636652.41439,180.0,-157.73038,74.87478
2011-12-19 01:00:00,-1520064.60511,636896.36192,180.0,-157.73334,74.87089
2011-12-19 02:00:00,-1520431.12874,637178.18825,180.0,-157.73745,74.86684
2011-12-19 03:00:00,-1520789.91686,637495.43728,180.0,-157.7428,74.86272
2011-12-19 04:00:00,-1521129.71186,637844.20778,180.0,-157.74941,74.85865
2011-12-19 05:00:00,-1521443.65042,638214.8182,180.0,-157.75706,74.85472
2011-12-19 06:00:00,-1521725.96784,638596.14187,180.0,-157.76548,74.85102
2011-12-19 07:00:00,-1521975.5401,638980.61453,180.0,-157.77443,74.84758
2011-12-19 08:00:00,-1522209.80609,639374.9215,180.0,-157.7839,74.84423
2011-12-19 09:00:00,-1522450.84542,639789.3105,180.0,-157.79392,74.84076
2011-12-19 10:00:00,-1522715.38784,640228.88992,180.0,-157.80442,74.837
2011-12-19 11:00:00,-1522998.76373,640678.21094,180.0,-157.81498,74.83305
2011-12-19 12:00:00,-1523290.95362,641116.68537,180.0,-157.82506,74.82906
2011-12-19 13:00:00,-1523583.72441,641530.8751,180.0,-157.83435,74.82515
2011-12-19 14:00:00,-1523875.98843,641935.94213,180.0,-157.84336,74.82128
2011-12-19 15:00:00,-1524168.44439,642354.1985,180.0,-157.85278,74.81736
2011-12-19 16:00:00,-1524460.57067,642802.05454,180.0,-157.86314,74.81334
2011-12-19 17:00:00,-1524746.96448,643272.31381,180.0,-157.87429,74.80928
2011-12-19 18:00:00,-1525021.00272,643751.87819,180.0,-157.8859,74.8053
2011-12-19 19:00:00,-1525277.53783,644227.13402,180.0,-157.8976,74.80148
2011-12-19 20:00:00,-1525517.32445,644682.40561,180.0,-157.90888,74.79786
2011-12-19 21:00:00,-1525742.59274,645101.50176,180.0,-157.9192,74.7945
2011-12-19 22:00:00,-1525957.22794,645474.44594,180.0,-157.92819,74.79139
2011-12-19 23:00:00,-1526171.73548,645816.12033,180.0,-157.93618,74.78839
2011-12-20 00:00:00,-1526398.27588,646147.62183,180.0,-157.94368,74.78532
2011-12-20 01:00:00,-1526643.77901,646487.22258,180.0,-157.95118,74.78207
2011-12-20 02:00:00,-1526894.25239,646841.89582,180.0,-157.95909,74.77872
2011-12-20 03:00:00,-1527130.4729,647215.79009,180.0,-157.9678,74.77542
2011-12-20 04:00:00,-1527335.32282,647611.52815,180.0,-157.97762,74.77231
2011-12-20 05:00:00,-1527500.10591,648025.62977,180.0,-157.98857,74.76946
2011-12-20 06:00:00,-1527618.23131,648453.08895,180.0,-158.00056,74.76696
2011-12-20 07:00:00,-1527685.64098,648884.30684,180.0,-158.01335,74.76487
2011-12-20 08:00:00,-1527708.40813,649291.31322,180.0,-158.02598,74.76323
2011-12-20 09:00:00,-1527695.13881,649641.545,180.0,-158.03728,74.7621
2011-12-20 10:00:00,-1527657.21278,649913.36409,180.0,-158.04643,74.76145
2011-12-20 11:00:00,-1527617.10481,650128.83233,180.0,-158.05381,74.76102
2011-12-20 12:00:00,-1527600.0634,650320.93653,180.0,-158.06014,74.76048
2011-12-20 13:00:00,-1527625.22999,650516.58118,180.0,-158.06601,74.75957
2011-12-20 14:00:00,-1527687.31788,650718.34143,180.0,-158.07158,74.75834
2011-12-20 15:00:00,-1527774.9333,650922.71009,180.0,-158.07688,74.75688
2011-12-20 16:00:00,-1527876.99655,651127.79121,180.0,-158.08201,74.7553
2011-12-20 17:00:00,-1527983.68421,651338.13379,180.0,-158.08724,74.75366
2011-12-20 18:00:00,-1528085.48692,651559.89805,180.0,-158.0929,74.75202
2011-12-20 19:00:00,-1528174.82307,651794.48315,180.0,-158.09913,74.75044
2011-12-20 20:00:00,-1528251.82218,652024.24392,180.0,-158.10538,74.74898
2011-12-20 21:00:00,-1528318.54151,652226.77414,180.0,-158.1109,74.7477
2011-12-20 22:00:00,-1528378.76183,652385.48668,180.0,-158.11512,74.74663
2011-12-20 23:00:00,-1528443.15784,652507.07081,180.0,-158.1181,74.74566
2011-12-21 00:00:00,-1528524.12772,652604.0349,180.0,-158.12008,74.74464
2011-12-21 01:00:00,-1528629.99049,652689.21164,180.0,-158.12135,74.74345
2011-12-21 02:00:00,-1528752.74846,652776.7311,180.0,-158.12246,74.74212
2011-12-21 03:00:00,-1528880.32479,652881.04768,180.0,-158.12404,74.74068
2011-12-21 04:00:00,-1529000.92434,653013.07267,180.0,-158.12659,74.7392
2011-12-21 05:00:00,-1529103.87882,653169.54483,180.0,-158.13016,74.73779
2011-12-21 06:00:00,-1529178.80168,653343.65979,180.0,-158.13466,74.73654
2011-12-21 07:00:00,-1529218.01502,653528.05677,180.0,-158.13997,74.73556
2011-12-21 08:00:00,-1529224.67558,653713.1492,180.0,-158.14574,74.73484
2011-12-21 09:00:00,-1529204.64876,653888.79409,180.0,-158.15158,74.73438
2011-12-21 10:00:00,-1529167.07186,654046.86721,180.0,-158.1571,74.73413
2011-12-21 11:00:00,-1529134.16978,654187.31928,180.0,-158.16199,74.7339
2011-12-21 12:00:00,-1529131.43934,654312.11981,180.0,-158.16598,74.73348
2011-12-21 13:00:00,-1529177.18646,654425.50825,180.0,-158.16895,74.73269
2011-12-21 14:00:00,-1529260.95361,654540.80389,180.0,-158.17147,74.73158
2011-12-21 15:00:00,-1529365.09238,654673.59599,180.0,-158.17426,74.73024
2011-12-21 16:00:00,-1529474.31216,654835.74563,180.0,-158.17791,74.72875
2011-12-21 17:00:00,-1529582.75354,655024.20122,180.0,-158.18241,74.72717
2011-12-21 18:00:00,-1529686.91489,655232.18297,180.0,-158.18758,74.72556
2011-12-21 19:00:00,-1529785.26008,655451.9851,180.0,-158.1932,74.72395
2011-12-21 20:00:00,-1529884.11484,655672.1977,180.0,-158.19883,74.72234
2011-12-21 21:00:00,-1529991.77042,655880.48482,180.0,-158.20396,74.7207
2011-12-21 22:00:00,-1530116.49135,656066.82004,180.0,-158.20816,74.71899
2011-12-21 23:00:00,-1530266.43547,656230.41493,180.0,-158.2113,74.71716
2011-12-22 00:00:00,-1530449.73391,656372.79056,210.0,-158.21332,74.71512
2011-12-22 01:00:00,-1530671.90013,656495.54616,210.0,-158.21419,74.71283
2011-12-22 02:00:00,-1530927.97668,656600.5935,210.0,-158.21404,74.71032
2011-12-22 03:00:00,-1531210.38844,656689.9225,210.0,-158.21303,74.70764
2011-12-22 04:00:00,-1531511.56027,656765.52306,180.0,-158.21134,74.70486
2011-12-22 05:00:00,-1531824.01877,656826.28177,180.0,-158.20903,74.70204
2011-12-22 06:00:00,-1532140.69752,656858.6718,150.0,-158.20576,74.69928
2011-12-22 07:00:00,-1532459.90861,656855.73398,150.0,-158.20134,74.69663
2011-12-22 08:00:00,-1532801.07125,656849.19313,150.0,-158.19652,74.69381
2011-12-22 09:00:00,-1533188.88141,656880.44504,180.0,-158.19226,74.69046
2011-12-22 10:00:00,-1533642.59607,656979.50921,180.0,-158.18925,74.68632
2011-12-22 11:00:00,-1534159.71615,657130.89973,180.0,-158.18704,74.68147
2011-12-22 12:00:00,-1534732.30358,657307.75438,180.0,-158.18488,74.67606
2011-12-22 13:00:00,-1535349.87689,657488.08518,180.0,-158.18223,74.67026
2011-12-22 14:00:00,-1535991.78102,657669.40105,180.0,-158.17928,74.66426
2011-12-22 15:00:00,-1536634.81752,657854.08516,180.0,-158.17642,74.65824
2011-12-22 16:00:00,-1537257.15657,658049.12522,180.0,-158.17417,74.65235
2011-12-22 17:00:00,-1537842.44278,658279.92705,180.0,-158.17355,74.64665
2011-12-22 18:00:00,-1538375.68938,658576.50104,180.0,-158.1757,74.64114
2011-12-22 19:00:00,-1538841.39798,658960.42884,180.0,-158.18151,74.63588
2011-12-22 20:00:00,-1539222.02375,659419.57721,180.0,-158.19082,74.63107
2011-12-22 21:00:00,-1539499.51022,659933.3842,180.0,-158.20324,74.62692
2011-12-22 22:00:00,-1539666.28297,660476.23991,180.0,-158.21806,74.62359
2011-12-22 23:00:00,-1539756.69558,661002.34258,180.0,-158.23337,74.62095
2011-12-23 00:00:00,-1539815.58364,661460.84247,180.0,-158.24698,74.61882
2011-12-23 01:00:00,-1539892.48767,661817.17624,180.0,-158.25713,74.6169
2011-12-23 02:00:00,-1540055.76777,662101.92592,180.0,-158.26387,74.61452
2011-12-23 03:00:00,-1540378.48894,662361.9599,180.0,-158.26768,74.6109
2011-12-23 04:00:00,-1540902.11745,662654.6317,180.0,-158.2698,74.60549
2011-12-23 05:00:00,-1541541.72468,663079.23523,180.0,-158.27449,74.59863
2011-12-23 06:00:00,-1542180.78325,663745.54949,180.0,-158.28676,74.59092
2011-12-23 07:00:00,-1542715.18174,664726.38281,180.0,-158.31028,74.58295
2011-12-23 08:00:00,-1543090.47244,665946.6607,180.0,-158.34343,74.57544
2011-12-23 09:00:00,-1543264.62359,667294.33796,180.0,-158.38324,74.56914
2011-12-23 10:00:00,-1543217.66926,668662.16854,180.0,-158.42665,74.5646
2011-12-23 11:00:00,-1543017.90704,669962.10289,180.0,-158.46998,74.56157
2011-12-23 12:00:00,-1542755.70038,671110.8906,180.0,-158.50942,74.5596
2011-12-23 13:00:00,-1542514.32063,672046.21836,180.0,-158.54191,74.55822
2011-12-23 14:00:00,-1542348.67087,672789.52125,180.0,-158.56736,74.5569
2011-12-23 15:00:00,-1542306.56208,673383.17146,180.0,-158.58646,74.5551
2011-12-23 16:00:00,-1542416.23786,673872.39322,180.0,-158.60023,74.55241
2011-12-23 17:00:00,-1542627.67213,674313.81891,180.0,-158.61111,74.54905
2011-12-23 18:00:00,-1542871.27143,674766.93293,180.0,-158.62192,74.54538
2011-12-23 19:00:00,-1543088.55715,675277.86993,180.0,-158.63488,74.54172
2011-12-23 20:00:00,-1543265.51032,675839.36555,180.0,-158.64996,74.5382
2011-12-23 21:00:00,-1543399.22683,676430.80567,180.0,-158.66656,74.53494
2011-12-23 22:00:00,-1543489.9399,677030.66065,180.0,-158.684,74.532
2011-12-23 23:00:00,-1543550.43199,677613.73879,180.0,-158.70132,74.52937
2011-12-24 00:00:00,-1543596.62284,678153.93286,180.0,-158.7175,74.52702
2011-12-24 01:00:00,-1543645.28454,678632.08152,180.0,-158.73171,74.52487
2011-12-24 02:00:00,-1543716.59835,679056.80699,180.0,-158.74394,74.52273
2011-12-24 03:00:00,-1543831.59783,679443.67739,180.0,-158.7544,74.52036
2011-12-24 04:00:00,-1544004.98146,679810.21271,180.0,-158.76342,74.51758
2011-12-24 05:00:00,-1544226.10729,680181.74057,180.0,-158.77194,74.51439
2011-12-24 06:00:00,-1544477.99831,680585.54047,180.0,-158.78104,74.51082
2011-12-24 07:00:00,-1544744.93676,681043.04986,180.0,-158.7916,74.50693
2011-12-24 08:00:00,-1545016.24202,681552.33805,180.0,-158.80369,74.50282
2011-12-24 09:00:00,-1545282.49276,682105.63229,180.0,-158.81722,74.49858
2011-12-24 10:00:00,-1545535.068,682692.12475,180.0,-158.83196,74.49434
2011-12-24 11:00:00,-1545768.54824,683288.86729,180.0,-158.84726,74.49021
2011-12-24 12:00:00,-1545978.31435,683869.87669,180.0,-158.8624,74.48634
2011-12-24 13:00:00,-1546166.09648,684417.26783,180.0,-158.87679,74.48277
2011-12-24 14:00:00,-1546359.02191,684945.54809,180.0,-158.89051,74.47923
2011-12-24 15:00:00,-1546590.56721,685477.32297,180.0,-158.9038,74.47536
2011-12-24 16:00:00,-1546881.68673,686034.91387,180.0,-158.91707,74.4709
2011-12-24 17:00:00,-1547203.24603,686639.50574,180.0,-158.93136,74.46601
2011-12-24 18:00:00,-1547513.58847,687311.99945,180.0,-158.9479,74.46096
2011-12-24 19:00:00,-1547776.35949,688067.6656,180.0,-158.96765,74.456
2011-12-24 20:00:00,-1547976.41288,688899.25384,180.0,-158.9906,74.45128
2011-12-24 21:00:00,-1548103.90451,689793.88353,180.0,-159.01648,74.44692
2011-12-24 22:00:00,-1548156.50835,690733.9375,180.0,-159.04478,74.44301
2011-12-24 23:00:00,-1548161.97071,691682.85226,180.0,-159.07398,74.43946
2011-12-25 00:00:00,-1548155.556,692599.32778,180.0,-159.10234,74.43612
2011-12-25 01:00:00,-1548169.01038,693451.39199,180.0,-159.12842,74.43285
2011-12-25 02:00:00,-1548220.00702,694244.38486,180.0,-159.15216,74.42949
2011-12-25 03:00:00,-1548322.70083,694992.97431,180.0,-159.1738,74.42586
2011-12-25 04:00:00,-1548484.0072,695715.69162,180.0,-159.19382,74.42184
2011-12-25 05:00:00,-1548681.88325,696446.52132,180.0,-159.21358,74.41749
2011-12-25 06:00:00,-1548887.04657,697223.31127,180.0,-159.23464,74.4129
2011-12-25 07:00:00,-1549073.54153,698073.6052,180.0,-159.2582,74.40819
2011-12-25 08:00:00,-1549228.71954,698983.73033,180.0,-159.28403,74.40352
2011-12-25 09:00:00,-1549343.25881,699929.70976,180.0,-159.3115,74.39904
2011-12-25 10:00:00,-1549411.02806,700888.10374,180.0,-159.33999,74.3949
2011-12-25 11:00:00,-1549438.6582,701837.62121,180.0,-159.36874,74.39112
2011-12-25 12:00:00,-1549435.97065,702757.50827,180.0,-159.397,74.3877
2011-12-25 13:00:00,-1549414.75806,703631.07982,180.0,-159.42408,74.3846
2011-12-25 14:00:00,-1549394.69804,704457.92586,180.0,-159.4497,74.38167
2011-12-25 15:00:00,-1549397.43939,705241.70518,180.0,-159.47368,74.3787
2011-12-25 16:00:00,-1549439.53999,705990.03525,180.0,-159.49601,74.37554
2011-12-25 17:00:00,-1549517.19396,706726.36827,180.0,-159.51747,74.37213
2011-12-25 18:00:00,-1549621.50445,707478.11512,180.0,-159.53902,74.36844
2011-12-25 19:00:00,-1549741.50821,708269.22683,180.0,-159.56154,74.36447
2011-12-25 20:00:00,-1549857.97627,709109.81497,180.0,-159.58562,74.36034
2011-12-25 21:00:00,-1549949.61326,710006.5313,180.0,-159.61174,74.3562
2011-12-25 22:00:00,-1549999.38089,710958.48226,180.0,-159.64012,74.35219
2011-12-25 23:00:00,-1550007.26941,711934.5931,180.0,-159.66982,74.34844
2011-12-26 00:00:00,-1549977.52616,712896.2438,180.0,-159.69958,74.34504
2011-12-26 01:00:00,-1549917.73562,713812.71959,180.0,-159.72838,74.34206
2011-12-26 02:00:00,-1549848.83071,714684.9269,180.0,-159.75594,74.33932
2011-12-26 03:00:00,-1549795.08147,715521.67742,180.0,-159.7822,74.33658
2011-12-26 04:00:00,-1549775.1348,716334.62108,180.0,-159.80725,74.33365
2011-12-26 05:00:00,-1549785.14504,717146.76078,180.0,-159.83184,74.33048
2011-12-26 06:00:00,-1549815.64337,717983.93767,180.0,-159.8569,74.32704
2011-12-26 07:00:00,-1549853.90333,718867.83998,180.0,-159.88326,74.32336
2011-12-26 08:00:00,-1549874.16765,719803.54426,180.0,-159.91143,74.31962
2011-12-26 09:00:00,-1549847.42142,720791.97417,180.0,-159.94186,74.31606
2011-12-26 10:00:00,-1549751.74693,721825.36743,180.0,-159.97462,74.31289
2011-12-26 11:00:00,-1549593.61541,722861.21798,180.0,-160.00832,74.31022
2011-12-26 12:00:00,-1549386.59528,723848.33383,180.0,-160.04122,74.30814
2011-12-26 13:00:00,-1549147.93664,724745.81115,180.0,-160.07184,74.30665
2011-12-26 14:00:00,-1548909.61607,725553.89879,180.0,-160.09975,74.3055
2011-12-26 15:00:00,-1548707.29183,726283.13378,180.0,-160.12474,74.30436
2011-12-26 16:00:00,-1548569.01038,726947.46827,180.0,-160.14685,74.30294
2011-12-26 17:00:00,-1548492.37119,727574.51495,180.0,-160.16695,74.30115
2011-12-26 18:00:00,-1548467.36192,728195.30166,180.0,-160.18612,74.29896
2011-12-26 19:00:00,-1548482.23926,728837.71754,180.0,-160.20537,74.29636
2011-12-26 20:00:00,-1548518.33584,729517.09694,180.0,-160.22543,74.29344
2011-12-26 21:00:00,-1548555.25326,730245.63553,180.0,-160.24696,74.29032
2011-12-26 22:00:00,-1548573.87513,731029.43787,180.0,-160.27041,74.28714
2011-12-26 23:00:00,-1548560.21296,731850.24412,180.0,-160.29544,74.28407
2011-12-27 00:00:00,-1548501.56025,732683.70335,180.0,-160.32148,74.28132
2011-12-27 01:00:00,-1548393.0775,733505.61942,180.0,-160.34788,74.27902
2011-12-27 02:00:00,-1548261.39327,734292.41554,180.0,-160.37354,74.27704
2011-12-27 03:00:00,-1548141.00315,735020.66971,180.0,-160.39726,74.2752
2011-12-27 04:00:00,-1548058.6447,735678.26426,180.0,-160.4183,74.27332
2011-12-27 05:00:00,-1548010.02339,736298.2989,180.0,-160.43771,74.2713
2011-12-27 06:00:00,-1547983.0867,736925.17764,120.0,-160.45702,74.26908
2011-12-27 07:00:00,-1547972.33549,737594.24272,90.0,-160.47736,74.26656
2011-12-27 08:00:00,-1547987.89849,738310.78426,90.0,-160.49875,74.26364
2011-12-27 09:00:00,-1548004.11428,739095.81072,150.0,-160.52218,74.26044
2011-12-27 10:00:00,-1547986.87553,739965.32953,150.0,-160.54863,74.25718
2011-12-27 11:00:00,-1547910.63464,740890.56386,150.0,-160.5776,74.25419
2011-12-27 12:00:00,-1547751.98393,741831.54082,180.0,-160.60822,74.2518
2011-12-27 13:00:00,-1547499.15449,742750.8741,180.0,-160.63954,74.25026
2011-12-27 14:00:00,-1547186.93235,743621.52377,180.0,-160.67025,74.2494
2011-12-27 15:00:00,-1546861.74227,744419.03645,180.0,-160.69894,74.24892
2011-12-27 16:00:00,-1546562.03328,745129.32677,180.0,-160.72464,74.24857
2011-12-27 17:00:00,-1546294.35129,745779.78126,180.0,-160.74807,74.2482
2011-12-27 18:00:00,-1546057.26646,746408.15443,180.0,-160.7704,74.24766
2011-12-27 19:00:00,-1545845.83741,747049.11088,180.0,-160.79273,74.24686
2011-12-27 20:00:00,-1545641.07658,747724.95558,180.0,-160.81601,74.24586
2011-12-27 21:00:00,-1545420.48486,748454.90357,180.0,-160.84114,74.24478
2011-12-27 22:00:00,-1545165.31771,749248.70788,180.0,-160.86869,74.24372
2011-12-27 23:00:00,-1544871.8488,750078.2735,180.0,-160.89786,74.24283
2011-12-28 00:00:00,-1544540.10635,750906.0434,180.0,-160.92754,74.24226
2011-12-28 01:00:00,-1544173.68553,751700.9085,180.0,-160.95673,74.24209
2011-12-28 02:00:00,-1543790.44939,752457.55167,180.0,-160.98503,74.24221
2011-12-28 03:00:00,-1543411.82793,753177.10375,180.0,-161.01214,74.24244
2011-12-28 04:00:00,-1543056.90664,753861.09847,180.0,-161.03784,74.24261
2011-12-28 05:00:00,-1542735.39303,754512.68119,180.0,-161.06208,74.24264
2011-12-28 06:00:00,-1542454.6501,755135.40018,180.0,-161.08486,74.24244
2011-12-28 07:00:00,-1542216.68946,755737.58799,180.0,-161.10639,74.24198
2011-12-28 08:00:00,-1542002.11718,756346.71442,180.0,-161.12779,74.24129
2011-12-28 09:00:00,-1541786.18797,756995.03353,180.0,-161.15038,74.24046
2011-12-28 10:00:00,-1541545.79727,757705.12895,180.0,-161.17518,74.23958
2011-12-28 11:00:00,-1541264.40357,758460.90249,180.0,-161.20194,74.23884
2011-12-28 12:00:00,-1540927.1061,759236.58549,180.0,-161.23012,74.23848
2011-12-28 13:00:00,-1540526.90765,760006.6456,180.0,-161.25906,74.23865
2011-12-28 14:00:00,-1540088.42515,760746.49563,180.0,-161.28766,74.23924
2011-12-28 15:00:00,-1539644.17905,761431.78469,180.0,-161.31472,74.2401
2011-12-28 16:00:00,-1539221.12641,762045.80934,180.0,-161.33934,74.24107
2011-12-28 17:00:00,-1538823.97063,762602.45594,180.0,-161.36186,74.24205
2011-12-28 18:00:00,-1538451.85169,763123.25833,180.0,-161.38294,74.24298
2011-12-28 19:00:00,-1538106.24679,763628.2801,180.0,-161.40316,74.24375
2011-12-28 20:00:00,-1537797.98196,764131.70404,180.0,-161.42278,74.24422
2011-12-28 21:00:00,-1537540.22046,764646.2427,180.0,-161.44198,74.24424
2011-12-28 22:00:00,-1537335.78185,765187.6609,180.0,-161.46119,74.24371
2011-12-28 23:00:00,-1537146.11094,765783.93244,180.0,-161.48182,74.24284
2011-12-29 00:00:00,-1536922.30884,766466.0834,120.0,-161.50552,74.2419
2011-12-29 01:00:00,-1536632.01395,767225.73761,90.0,-161.53252,74.24118
2011-12-29 02:00:00,-1536304.74238,767937.0921,90.0,-161.55863,74.24095
2011-12-29 03:00:00,-1535969.46163,768595.6696,150.0,-161.58328,74.241
2011-12-29 04:00:00,-1535647.05903,769228.10179,150.0,-161.60696,74.24105
2011-12-29 05:00:00,-1535343.18696,769824.72813,150.0,-161.6293,74.24109
2011-12-29 06:00:00,-1535059.68908,770366.81504,180.0,-161.6497,74.24118
2011-12-29 07:00:00,-1534795.12112,770850.04312,180.0,-161.66807,74.24136
2011-12-29 08:00:00,-1534534.88708,771327.74977,180.0,-161.6862,74.24152
2011-12-29 09:00:00,-1534261.10305,771867.68659,180.0,-161.7064,74.24154
