datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-06 12:00:00,-1313733.72544,150892.67805,150.0,-141.55216,77.83686
2011-12-06 13:00:00,-1314188.49351,150162.81412,150.0,-141.5185,77.83349
2011-12-06 14:00:00,-1314615.65379,149425.00941,90.0,-141.48466,77.83038
2011-12-06 15:00:00,-1314992.80902,148723.07682,120.0,-141.45262,77.82768
2011-12-06 16:00:00,-1315379.58003,148002.49238,120.0,-141.41975,77.82491
2011-12-06 17:00:00,-1315771.24391,147245.25065,120.0,-141.38529,77.82212
2011-12-06 18:00:00,-1316140.45154,146449.64028,180.0,-141.3493,77.81958
2011-12-06 19:00:00,-1316466.5303,145615.86923,180.0,-141.31189,77.81746
2011-12-06 20:00:00,-1316755.51353,144751.82272,180.0,-141.27337,77.8157
2011-12-06 21:00:00,-1317020.11105,143867.30532,180.0,-141.2341,77.81418
2011-12-06 22:00:00,-1317271.86938,142973.02993,180.0,-141.19448,77.81278
2011-12-06 23:00:00,-1317517.68182,142083.34289,180.0,-141.15509,77.81142
2011-12-07 00:00:00,-1317763.27835,141213.4989,180.0,-141.11656,77.81004
2011-12-07 01:00:00,-1318013.04691,140374.32615,180.0,-141.07934,77.80859
2011-12-07 02:00:00,-1318266.00719,139558.94684,180.0,-141.04314,77.80708
2011-12-07 03:00:00,-1318519.83684,138756.05666,180.0,-141.00748,77.80554
2011-12-07 04:00:00,-1318769.22672,137957.40589,180.0,-140.97203,77.80404
2011-12-07 05:00:00,-1318996.92062,137166.96312,180.0,-140.93704,77.80272
2011-12-07 06:00:00,-1319182.67554,136391.75152,180.0,-140.9029,77.80176
2011-12-07 07:00:00,-1319313.27639,135634.58183,180.0,-140.86978,77.80128
2011-12-07 08:00:00,-1319403.6198,134881.41512,180.0,-140.83702,77.80116
2011-12-07 09:00:00,-1319475.63027,134114.00002,180.0,-140.80372,77.80122
2011-12-07 10:00:00,-1319551.27515,133318.36529,180.0,-140.76919,77.80127
2011-12-07 11:00:00,-1319652.6929,132497.66005,180.0,-140.73348,77.80109
2011-12-07 12:00:00,-1319802.06481,131659.31354,120.0,-140.6968,77.8005
2011-12-07 13:00:00,-1320005.10461,130812.66974,90.0,-140.65954,77.79942
2011-12-07 14:00:00,-1320215.35806,129974.96781,90.0,-140.62264,77.79826
2011-12-07 15:00:00,-1320424.71184,129166.30654,150.0,-140.587,77.79708
2011-12-07 16:00:00,-1320637.0191,128400.46022,150.0,-140.55319,77.79583
2011-12-07 17:00:00,-1320849.19054,127664.96008,150.0,-140.5207,77.79455
2011-12-07 18:00:00,-1321056.40124,126940.77658,180.0,-140.48872,77.7933
2011-12-07 19:00:00,-1321253.82411,126213.41726,180.0,-140.45665,77.79214
2011-12-07 20:00:00,-1321436.6233,125486.53788,180.0,-140.42467,77.79111
2011-12-07 21:00:00,-1321599.96081,124768.33126,180.0,-140.39314,77.79024
2011-12-07 22:00:00,-1321740.89348,124063.54376,180.0,-140.36229,77.78956
2011-12-07 23:00:00,-1321864.05762,123363.1358,180.0,-140.33169,77.78904
2011-12-08 00:00:00,-1321975.98439,122654.62134,180.0,-140.3008,77.78862
2011-12-08 01:00:00,-1322083.08208,121933.44393,180.0,-140.26938,77.78825
2011-12-08 02:00:00,-1322191.26744,121226.7655,180.0,-140.23859,77.78786
2011-12-08 03:00:00,-1322306.33434,120569.67758,180.0,-140.2099,77.78736
2011-12-08 04:00:00,-1322428.07191,119987.48408,180.0,-140.18441,77.78673
2011-12-08 05:00:00,-1322532.25024,119466.33855,180.0,-140.16161,77.78622
2011-12-08 06:00:00,-1322588.63473,118982.60695,180.0,-140.1406,77.7861
2011-12-08 07:00:00,-1322576.0414,118516.62492,180.0,-140.12062,77.7866
2011-12-08 08:00:00,-1322509.48894,118064.60704,180.0,-140.10145,77.78757
2011-12-08 09:00:00,-1322413.04672,117626.73755,180.0,-140.083,77.7888
2011-12-08 10:00:00,-1322307.05379,117203.99249,180.0,-140.06523,77.79011
2011-12-08 11:00:00,-1322196.92789,116800.51486,180.0,-140.0483,77.79143
2011-12-08 12:00:00,-1322084.35645,116421.23942,180.0,-140.03242,77.79276
2011-12-08 13:00:00,-1321971.6197,116073.844,180.0,-140.01791,77.79406
2011-12-08 14:00:00,-1321863.36907,115776.9787,180.0,-140.00555,77.79528
2011-12-08 15:00:00,-1321764.84878,115552.03669,180.0,-139.99624,77.79636
2011-12-08 16:00:00,-1321678.71457,115411.99739,180.0,-139.99054,77.79725
2011-12-08 17:00:00,-1321597.2682,115336.1853,180.0,-139.98758,77.79806
2011-12-08 18:00:00,-1321510.22296,115295.51116,180.0,-139.98616,77.79888
2011-12-08 19:00:00,-1321409.10018,115265.2298,180.0,-139.98524,77.79982
2011-12-08 20:00:00,-1321292.65339,115237.9724,180.0,-139.9845,77.8009
2011-12-08 21:00:00,-1321161.44418,115210.71419,180.0,-139.98382,77.80212
2011-12-08 22:00:00,-1321017.83152,115181.49378,180.0,-139.9831,77.80345
2011-12-08 23:00:00,-1320871.36392,115152.60316,180.0,-139.98241,77.8048
2011-12-09 00:00:00,-1320733.38729,115127.39765,180.0,-139.98184,77.80608
2011-12-09 01:00:00,-1320613.63278,115108.40601,180.0,-139.98147,77.80718
2011-12-09 02:00:00,-1320515.37263,115094.85058,180.0,-139.98126,77.80809
2011-12-09 03:00:00,-1320440.26434,115085.12713,180.0,-139.98112,77.80878
2011-12-09 04:00:00,-1320386.0596,115077.26941,180.0,-139.98099,77.80928
2011-12-09 05:00:00,-1320334.88697,115067.86315,180.0,-139.98077,77.80975
2011-12-09 06:00:00,-1320264.96917,115053.13204,180.0,-139.9804,77.8104
2011-12-09 07:00:00,-1320160.2365,115029.33295,180.0,-139.97977,77.81137
2011-12-09 08:00:00,-1320027.44939,114992.85537,180.0,-139.9787,77.81261
2011-12-09 09:00:00,-1319879.07581,114940.12196,180.0,-139.97698,77.814
2011-12-09 10:00:00,-1319726.84162,114869.37256,180.0,-139.9745,77.81544
2011-12-09 11:00:00,-1319579.50413,114786.11579,180.0,-139.97147,77.81685
2011-12-09 12:00:00,-1319445.07856,114697.67744,180.0,-139.96816,77.81814
2011-12-09 13:00:00,-1319328.88702,114611.97323,180.0,-139.9649,77.81926
2011-12-09 14:00:00,-1319225.47931,114539.27861,180.0,-139.96215,77.82026
2011-12-09 15:00:00,-1319126.71215,114490.45896,120.0,-139.96042,77.8212
2011-12-09 16:00:00,-1319029.96022,114465.36134,90.0,-139.9597,77.8221
2011-12-09 17:00:00,-1318948.77014,114430.6377,90.0,-139.95851,77.82287
2011-12-09 18:00:00,-1318878.60697,114385.43389,150.0,-139.95682,77.82354
2011-12-09 19:00:00,-1318810.04998,114336.5186,150.0,-139.95497,77.8242
2011-12-09 20:00:00,-1318737.73475,114277.63951,150.0,-139.9527,77.82491
2011-12-09 21:00:00,-1318657.31098,114199.28905,180.0,-139.94962,77.8257
2011-12-09 22:00:00,-1318566.92854,114095.2967,180.0,-139.94547,77.8266
2011-12-09 23:00:00,-1318474.73823,113972.84009,180.0,-139.94053,77.82754
2011-12-10 00:00:00,-1318391.39103,113842.43391,180.0,-139.93522,77.8284
2011-12-10 01:00:00,-1318326.08836,113714.64152,180.0,-139.92995,77.82909
2011-12-10 02:00:00,-1318282.2333,113600.22122,180.0,-139.92518,77.82958
2011-12-10 03:00:00,-1318261.77936,113509.97998,180.0,-139.92136,77.82984
2011-12-10 04:00:00,-1318264.87968,113450.8994,180.0,-139.9188,77.82986
2011-12-10 05:00:00,-1318284.48603,113414.65941,180.0,-139.91716,77.82971
2011-12-10 06:00:00,-1318311.74982,113389.11459,180.0,-139.91596,77.82948
2011-12-10 07:00:00,-1318339.59478,113363.648,180.0,-139.91476,77.82925
2011-12-10 08:00:00,-1318368.0339,113333.7568,180.0,-139.91336,77.82901
2011-12-10 09:00:00,-1318398.8525,113296.4667,180.0,-139.91164,77.82876
2011-12-10 10:00:00,-1318434.09969,113250.0843,180.0,-139.90951,77.82848
2011-12-10 11:00:00,-1318476.87981,113198.03987,180.0,-139.9071,77.82813
2011-12-10 12:00:00,-1318530.56098,113145.04461,180.0,-139.90462,77.82768
2011-12-10 13:00:00,-1318598.13185,113094.77564,180.0,-139.9022,77.8271
2011-12-10 14:00:00,-1318681.06315,113046.7739,180.0,-139.89982,77.82639
2011-12-10 15:00:00,-1318780.44613,112999.54626,180.0,-139.89742,77.82552
2011-12-10 16:00:00,-1318895.94084,112951.59647,180.0,-139.89493,77.82451
2011-12-10 17:00:00,-1319021.48255,112901.41578,180.0,-139.8923,77.8234
2011-12-10 18:00:00,-1319149.57536,112847.49231,210.0,-139.8895,77.82228
2011-12-10 19:00:00,-1319274.72078,112788.86351,210.0,-139.88651,77.82119
2011-12-10 20:00:00,-1319399.41008,112726.76402,210.0,-139.88337,77.8201
2011-12-10 21:00:00,-1319528.13198,112662.97783,210.0,-139.88015,77.81898
2011-12-10 22:00:00,-1319665.37518,112599.28889,180.0,-139.8769,77.81778
2011-12-10 23:00:00,-1319814.29526,112536.95656,180.0,-139.87367,77.81647
2011-12-11 00:00:00,-1319972.71531,112475.14164,150.0,-139.87042,77.81508
2011-12-11 01:00:00,-1320137.56518,112413.45259,150.0,-139.86716,77.81363
2011-12-11 02:00:00,-1320307.53437,112355.38691,150.0,-139.86403,77.81213
2011-12-11 03:00:00,-1320481.75228,112305.41433,180.0,-139.86124,77.81058
2011-12-11 04:00:00,-1320659.44167,112266.70134,180.0,-139.85892,77.80899
2011-12-11 05:00:00,-1320840.19871,112237.20126,180.0,-139.85699,77.80737
2011-12-11 06:00:00,-1321023.71294,112213.56413,180.0,-139.8553,77.80572
2011-12-11 07:00:00,-1321209.45532,112193.19766,180.0,-139.85374,77.80405
2011-12-11 08:00:00,-1321396.02245,112176.54035,180.0,-139.85234,77.80236
2011-12-11 09:00:00,-1321581.79235,112164.78835,180.0,-139.85116,77.80068
2011-12-11 10:00:00,-1321766.57274,112158.39347,180.0,-139.85021,77.799
2011-12-11 11:00:00,-1321955.89012,112154.83004,180.0,-139.84937,77.79728
2011-12-11 12:00:00,-1322156.70067,112150.82804,180.0,-139.84846,77.79546
2011-12-11 13:00:00,-1322374.14995,112145.02957,180.0,-139.84742,77.79349
2011-12-11 14:00:00,-1322606.14113,112143.72513,180.0,-139.84651,77.79138
2011-12-11 15:00:00,-1322848.76678,112155.11735,180.0,-139.84612,77.78916
2011-12-11 16:00:00,-1323098.42192,112184.99925,180.0,-139.84649,77.78687
2011-12-11 17:00:00,-1323352.71152,112229.52533,180.0,-139.84748,77.78452
2011-12-11 18:00:00,-1323609.54303,112282.4405,180.0,-139.84882,77.78214
2011-12-11 19:00:00,-1323866.54333,112338.322,180.0,-139.85028,77.77976
2011-12-11 20:00:00,-1324120.21693,112395.07641,180.0,-139.8518,77.77741
2011-12-11 21:00:00,-1324366.78777,112451.44268,180.0,-139.85332,77.77512
2011-12-11 22:00:00,-1324604.61139,112507.0528,180.0,-139.85484,77.77291
2011-12-11 23:00:00,-1324840.56974,112565.11113,180.0,-139.85647,77.77072
2011-12-12 00:00:00,-1325083.67634,112629.71508,180.0,-139.85836,77.76846
2011-12-12 01:00:00,-1325340.97139,112704.35131,180.0,-139.86062,77.76606
2011-12-12 02:00:00,-1325611.6017,112790.06342,180.0,-139.86332,77.76353
2011-12-12 03:00:00,-1325892.74075,112887.28425,180.0,-139.86646,77.7609
2011-12-12 04:00:00,-1326181.68617,112995.3473,180.0,-139.87004,77.75819
2011-12-12 05:00:00,-1326476.23218,113109.18877,180.0,-139.87385,77.75542
2011-12-12 06:00:00,-1326774.29718,113222.64555,180.0,-139.87762,77.75262
2011-12-12 07:00:00,-1327073.3576,113331.2866,180.0,-139.88118,77.74981
2011-12-12 08:00:00,-1327369.12198,113437.60923,180.0,-139.88466,77.74704
2011-12-12 09:00:00,-1327656.8569,113545.84284,180.0,-139.88824,77.74434
2011-12-12 10:00:00,-1327934.5597,113658.83051,180.0,-139.89206,77.74173
2011-12-12 11:00:00,-1328211.15076,113773.8701,180.0,-139.89597,77.73912
2011-12-12 12:00:00,-1328498.28122,113886.87315,180.0,-139.89976,77.73642
2011-12-12 13:00:00,-1328803.94662,113994.88068,180.0,-139.90326,77.73356
2011-12-12 14:00:00,-1329121.52012,114099.45163,180.0,-139.90657,77.73058
2011-12-12 15:00:00,-1329440.71925,114203.27443,180.0,-139.90984,77.7276
2011-12-12 16:00:00,-1329753.56418,114306.63782,180.0,-139.91311,77.72467
2011-12-12 17:00:00,-1330061.28542,114400.23191,180.0,-139.91598,77.7218
2011-12-12 18:00:00,-1330367.41611,114472.34714,180.0,-139.91794,77.71896
2011-12-12 19:00:00,-1330675.72064,114512.1229,180.0,-139.91851,77.71612
2011-12-12 20:00:00,-1330990.88854,114512.09436,180.0,-139.91735,77.71326
2011-12-12 21:00:00,-1331317.84064,114465.64564,180.0,-139.91416,77.71032
2011-12-12 22:00:00,-1331659.12358,114372.2406,180.0,-139.90892,77.70729
2011-12-12 23:00:00,-1332007.78735,114255.66201,180.0,-139.90266,77.70421
2011-12-13 00:00:00,-1332354.50777,114145.77236,180.0,-139.8967,77.70114
2011-12-13 01:00:00,-1332692.76165,114062.80271,180.0,-139.89192,77.69813
2011-12-13 02:00:00,-1333027.22982,113988.45847,180.0,-139.88753,77.69514
2011-12-13 03:00:00,-1333365.39414,113894.8136,180.0,-139.8823,77.69214
2011-12-13 04:00:00,-1333711.84157,113759.88421,180.0,-139.87528,77.68909
2011-12-13 05:00:00,-1334059.57954,113585.45502,180.0,-139.86658,77.68607
2011-12-13 06:00:00,-1334398.72065,113379.25286,180.0,-139.85656,77.68314
2011-12-13 07:00:00,-1334721.97945,113146.98442,180.0,-139.84549,77.68038
2011-12-13 08:00:00,-1335032.47848,112886.27565,180.0,-139.83326,77.67776
2011-12-13 09:00:00,-1335335.94229,112592.73235,180.0,-139.81966,77.67522
2011-12-13 10:00:00,-1335639.43814,112263.2876,180.0,-139.80454,77.67271
2011-12-13 11:00:00,-1335955.40425,111900.18368,180.0,-139.78794,77.67011
2011-12-13 12:00:00,-1336297.62157,111506.99016,180.0,-139.76998,77.6673
2011-12-13 13:00:00,-1336674.38919,111089.18917,180.0,-139.75086,77.66419
2011-12-13 14:00:00,-1337072.07879,110659.91318,180.0,-139.73118,77.66089
2011-12-13 15:00:00,-1337471.58016,110234.20719,180.0,-139.71166,77.65758
2011-12-13 16:00:00,-1337857.99874,109821.33157,180.0,-139.69274,77.65437
2011-12-13 17:00:00,-1338233.30232,109407.40797,180.0,-139.67383,77.65127
2011-12-13 18:00:00,-1338603.67433,108972.77337,180.0,-139.65406,77.64822
2011-12-13 19:00:00,-1338976.12906,108504.18619,180.0,-139.63285,77.64518
2011-12-13 20:00:00,-1339361.00441,108014.09051,180.0,-139.6107,77.64204
2011-12-13 21:00:00,-1339769.46912,107521.35187,150.0,-139.58836,77.63868
2011-12-13 22:00:00,-1340204.59782,107040.06471,150.0,-139.56643,77.63507
2011-12-13 23:00:00,-1340637.08851,106565.23927,90.0,-139.5448,77.63148
2011-12-14 00:00:00,-1341050.65652,106089.36984,120.0,-139.5232,77.62806
2011-12-14 01:00:00,-1341494.27036,105614.73297,120.0,-139.50156,77.62436
2011-12-14 02:00:00,-1341961.23894,105148.90759,120.0,-139.48024,77.62045
2011-12-14 03:00:00,-1342425.67843,104700.23442,180.0,-139.45966,77.61654
2011-12-14 04:00:00,-1342867.12199,104272.85896,180.0,-139.44007,77.61283
2011-12-14 05:00:00,-1343286.77094,103854.1458,180.0,-139.42094,77.6093
2011-12-14 06:00:00,-1343691.24359,103427.26432,180.0,-139.40152,77.60592
2011-12-14 07:00:00,-1344086.6466,102979.12422,180.0,-139.38124,77.60263
2011-12-14 08:00:00,-1344477.03985,102511.59655,180.0,-139.36016,77.59941
2011-12-14 09:00:00,-1344865.97156,102030.29269,180.0,-139.33852,77.5962
2011-12-14 10:00:00,-1345257.12193,101541.47299,180.0,-139.31656,77.59298
2011-12-14 11:00:00,-1345654.69922,101053.99374,180.0,-139.29465,77.58969
2011-12-14 12:00:00,-1346063.04369,100577.36017,180.0,-139.27318,77.5863
2011-12-14 13:00:00,-1346484.61752,100120.26624,180.0,-139.2525,77.58277
2011-12-14 14:00:00,-1346914.37065,99688.16071,180.0,-139.23287,77.57915
2011-12-14 15:00:00,-1347345.3749,99285.68104,180.0,-139.2145,77.5755
2011-12-14 16:00:00,-1347770.45336,98914.63159,180.0,-139.19749,77.57188
2011-12-14 17:00:00,-1348181.43397,98565.48439,180.0,-139.18145,77.56837
2011-12-14 18:00:00,-1348569.8959,98225.87837,180.0,-139.1659,77.56506
2011-12-14 19:00:00,-1348930.30315,97885.36406,180.0,-139.1504,77.562
2011-12-14 20:00:00,-1349268.659,97541.13851,180.0,-139.13483,77.55915
2011-12-14 21:00:00,-1349593.85154,97192.31038,180.0,-139.1191,77.55642
2011-12-14 22:00:00,-1349914.79757,96838.39922,180.0,-139.10318,77.55373
2011-12-14 23:00:00,-1350240.52868,96480.5682,180.0,-139.08709,77.551
2011-12-15 00:00:00,-1350580.10516,96120.39136,180.0,-139.07086,77.54814
2011-12-15 01:00:00,-1350939.18236,95761.52129,180.0,-139.05464,77.5451
2011-12-15 02:00:00,-1351309.79604,95415.92469,180.0,-139.03895,77.54195
2011-12-15 03:00:00,-1351680.57704,95097.64677,180.0,-139.02442,77.53878
2011-12-15 04:00:00,-1352040.99657,94816.48757,180.0,-139.01149,77.53568
2011-12-15 05:00:00,-1352383.88731,94565.26644,180.0,-138.99989,77.53272
2011-12-15 06:00:00,-1352702.92235,94332.55753,180.0,-138.98914,77.52996
2011-12-15 07:00:00,-1352993.45567,94109.01316,180.0,-138.97887,77.52746
2011-12-15 08:00:00,-1353257.56504,93893.59832,180.0,-138.96901,77.52519
2011-12-15 09:00:00,-1353499.00914,93687.35612,180.0,-138.95962,77.52312
2011-12-15 10:00:00,-1353723.15119,93492.16399,180.0,-138.95074,77.5212
2011-12-15 11:00:00,-1353941.77259,93313.23658,180.0,-138.94257,77.51932
2011-12-15 12:00:00,-1354168.25928,93156.62282,180.0,-138.93532,77.51736
2011-12-15 13:00:00,-1354411.24921,93027.45184,180.0,-138.92918,77.51523
2011-12-15 14:00:00,-1354660.38851,92927.17362,180.0,-138.92424,77.51302
2011-12-15 15:00:00,-1354900.57532,92856.31834,180.0,-138.92056,77.51088
2011-12-15 16:00:00,-1355119.04005,92813.58656,180.0,-138.91813,77.50892
2011-12-15 17:00:00,-1355312.34215,92790.36031,180.0,-138.9166,77.50717
2011-12-15 18:00:00,-1355479.37333,92776.192,180.0,-138.91552,77.50566
2011-12-15 19:00:00,-1355620.01637,92762.28087,180.0,-138.91453,77.50439
2011-12-15 20:00:00,-1355738.11842,92746.41353,180.0,-138.91352,77.50332
2011-12-15 21:00:00,-1355838.5177,92728.02341,180.0,-138.91246,77.50242
2011-12-15 22:00:00,-1355925.95709,92707.4313,180.0,-138.91134,77.50164
2011-12-15 23:00:00,-1356004.79803,92688.50728,180.0,-138.91032,77.50093
2011-12-16 00:00:00,-1356079.30659,92676.00878,180.0,-138.90958,77.50026
2011-12-16 01:00:00,-1356152.91275,92672.80868,180.0,-138.90923,77.49959
2011-12-16 02:00:00,-1356225.70212,92674.24162,180.0,-138.90908,77.49893
2011-12-16 03:00:00,-1356296.92421,92673.7577,180.0,-138.90886,77.49828
2011-12-16 04:00:00,-1356364.50098,92666.21706,180.0,-138.90835,77.49767
2011-12-16 05:00:00,-1356421.04425,92652.11999,180.0,-138.90759,77.49716
2011-12-16 06:00:00,-1356457.83831,92633.37685,180.0,-138.9067,77.49684
2011-12-16 07:00:00,-1356469.83605,92612.25368,180.0,-138.90578,77.49674
2011-12-16 08:00:00,-1356466.66477,92592.43926,180.0,-138.90495,77.49679
2011-12-16 09:00:00,-1356461.6204,92577.97808,180.0,-138.90436,77.49684
2011-12-16 10:00:00,-1356464.80151,92571.56793,180.0,-138.90408,77.49682
2011-12-16 11:00:00,-1356473.51735,92570.51982,180.0,-138.90401,77.49674
2011-12-16 12:00:00,-1356481.87982,92570.79805,180.0,-138.904,77.49666
2011-12-16 13:00:00,-1356485.3525,92569.22032,180.0,-138.90392,77.49663
2011-12-16 14:00:00,-1356484.80571,92566.0178,180.0,-138.90379,77.49664
2011-12-18 06:00:00,-1356522.10778,92560.69889,180.0,-138.90346,77.4963
2011-12-18 07:00:00,-1356521.76431,92556.49151,180.0,-138.90328,77.49631
2011-12-18 08:00:00,-1356521.73675,92553.0701,180.0,-138.90314,77.49631
2011-12-18 09:00:00,-1356522.68933,92552.17561,180.0,-138.9031,77.4963
2011-12-18 10:00:00,-1356529.35858,92550.79409,180.0,-138.90302,77.49624
2011-12-18 11:00:00,-1356562.77008,92526.89189,180.0,-138.90192,77.49595
2011-12-18 12:00:00,-1356648.02172,92453.68042,180.0,-138.8986,77.49522
2011-12-18 13:00:00,-1356803.91165,92314.39431,180.0,-138.8923,77.49389
2011-12-18 14:00:00,-1357024.03911,92132.36096,180.0,-138.88402,77.492
2011-12-18 15:00:00,-1357295.70362,91940.93095,150.0,-138.8752,77.48964
2011-12-18 16:00:00,-1357597.10837,91769.63475,150.0,-138.86715,77.487
2011-12-18 17:00:00,-1357870.07119,91632.72229,90.0,-138.86062,77.4846
2011-12-18 18:00:00,-1358074.34488,91535.07325,120.0,-138.85594,77.4828
2011-12-18 19:00:00,-1358262.81432,91463.51385,120.0,-138.8524,77.48113
2011-12-18 20:00:00,-1358455.4229,91415.90865,120.0,-138.84986,77.4794
2011-12-18 21:00:00,-1358657.12083,91394.26934,180.0,-138.84838,77.47758
2011-12-18 22:00:00,-1358872.73821,91399.68534,180.0,-138.848,77.47561
2011-12-18 23:00:00,-1359106.62475,91429.55697,180.0,-138.84859,77.47347
2011-12-19 00:00:00,-1359363.01004,91480.36223,180.0,-138.85,77.4711
2011-12-19 01:00:00,-1359645.57719,91549.06367,180.0,-138.85208,77.46849
2011-12-19 02:00:00,-1359955.82348,91634.56179,180.0,-138.85479,77.46561
2011-12-19 03:00:00,-1360294.69969,91736.24158,180.0,-138.8581,77.46246
2011-12-19 04:00:00,-1360660.1878,91854.6627,180.0,-138.86203,77.45906
2011-12-19 05:00:00,-1361038.39449,91995.08349,180.0,-138.86685,77.45553
2011-12-19 06:00:00,-1361412.45764,92163.93694,180.0,-138.87286,77.45202
2011-12-19 07:00:00,-1361768.29687,92364.20993,180.0,-138.88024,77.44866
2011-12-19 08:00:00,-1362102.95884,92585.10496,180.0,-138.88854,77.44547
2011-12-19 09:00:00,-1362416.27198,92812.37845,180.0,-138.89716,77.44248
2011-12-19 10:00:00,-1362709.46176,93033.08926,180.0,-138.90556,77.43967
2011-12-19 11:00:00,-1362989.34199,93239.50609,180.0,-138.9134,77.437
2011-12-19 12:00:00,-1363264.1235,93425.20012,180.0,-138.92038,77.43438
2011-12-19 13:00:00,-1363540.6458,93586.89622,180.0,-138.92635,77.43176
2011-12-19 14:00:00,-1363820.26288,93733.93412,180.0,-138.9317,77.42912
2011-12-19 15:00:00,-1364102.95738,93878.80726,180.0,-138.93694,77.42646
2011-12-19 16:00:00,-1364387.56612,94032.33147,180.0,-138.94254,77.42377
2011-12-19 17:00:00,-1364668.34267,94198.6121,180.0,-138.94868,77.42111
2011-12-19 18:00:00,-1364938.3948,94380.07691,180.0,-138.95548,77.41854
2011-12-19 19:00:00,-1365193.49362,94577.23241,180.0,-138.96298,77.41609
2011-12-19 20:00:00,-1365440.06351,94782.90027,180.0,-138.97085,77.41372
2011-12-19 21:00:00,-1365687.19217,94987.98094,180.0,-138.9787,77.41134
2011-12-19 22:00:00,-1365940.83124,95185.35492,180.0,-138.9862,77.40891
2011-12-19 23:00:00,-1366194.38796,95375.82294,180.0,-138.99341,77.40648
2011-12-20 00:00:00,-1366438.13352,95562.16582,180.0,-139.00048,77.40414
2011-12-20 01:00:00,-1366665.19976,95747.3779,180.0,-139.00754,77.40196
2011-12-20 02:00:00,-1366880.16126,95935.30773,180.0,-139.01476,77.39988
2011-12-20 03:00:00,-1367090.45328,96130.01737,180.0,-139.02226,77.39784
2011-12-20 04:00:00,-1367300.9768,96333.93959,180.0,-139.03015,77.39579
2011-12-20 05:00:00,-1367506.49579,96542.98994,180.0,-139.03826,77.39379
2011-12-20 06:00:00,-1367699.23998,96751.45462,180.0,-139.04638,77.3919
2011-12-20 07:00:00,-1367873.18698,96955.21706,180.0,-139.05436,77.39019
2011-12-20 08:00:00,-1368029.30601,97156.5495,180.0,-139.06229,77.38863
2011-12-20 09:00:00,-1368170.31421,97359.32139,180.0,-139.07032,77.38722
2011-12-20 10:00:00,-1368299.46318,97564.59073,180.0,-139.07849,77.38591
2011-12-20 11:00:00,-1368422.14233,97762.16981,180.0,-139.08636,77.38467
2011-12-20 12:00:00,-1368544.27557,97939.05945,180.0,-139.09336,77.38344
2011-12-20 13:00:00,-1368671.30935,98085.27143,180.0,-139.09907,77.38219
2011-12-20 14:00:00,-1368806.78038,98202.8613,180.0,-139.10356,77.38088
2011-12-20 15:00:00,-1368953.74797,98296.89551,180.0,-139.10704,77.37948
2011-12-20 16:00:00,-1369113.00394,98373.19167,180.0,-139.10974,77.37798
2011-12-20 17:00:00,-1369276.27025,98440.57187,180.0,-139.11206,77.37645
2011-12-20 18:00:00,-1369433.00139,98508.60932,150.0,-139.11442,77.37498
2011-12-20 19:00:00,-1369574.31106,98585.59981,150.0,-139.1172,77.37364
2011-12-20 20:00:00,-1369697.94967,98674.72937,90.0,-139.12054,77.37246
2011-12-20 21:00:00,-1369809.49869,98773.60601,120.0,-139.12432,77.37138
2011-12-20 22:00:00,-1369932.11162,98866.61193,120.0,-139.12782,77.3702
2011-12-20 23:00:00,-1370066.65232,98949.73502,120.0,-139.13088,77.36892
2011-12-21 00:00:00,-1370206.86929,99022.93968,180.0,-139.1335,77.3676
2011-12-21 01:00:00,-1370347.69553,99085.89791,180.0,-139.1357,77.36628
2011-12-21 02:00:00,-1370488.80209,99137.11196,180.0,-139.1374,77.36496
2011-12-21 03:00:00,-1370631.04448,99174.79169,150.0,-139.13854,77.36364
2011-12-21 04:00:00,-1370773.06489,99199.41917,150.0,-139.13914,77.36233
2011-12-21 05:00:00,-1370904.65221,99220.56541,90.0,-139.13962,77.36112
2011-12-21 06:00:00,-1371021.46727,99246.33904,60.0,-139.14034,77.36004
2011-12-21 07:00:00,-1371138.28215,99272.11564,90.0,-139.14106,77.35896
2011-12-21 08:00:00,-1371234.53514,99294.62394,90.0,-139.14171,77.35807
2011-12-21 09:00:00,-1371314.44002,99297.86178,150.0,-139.1416,77.35734
2011-12-21 10:00:00,-1371389.89987,99267.04351,150.0,-139.14009,77.35667
2011-12-21 11:00:00,-1371465.5696,99207.18583,150.0,-139.13738,77.35602
2011-12-21 12:00:00,-1371544.29201,99128.25603,180.0,-139.13386,77.35536
2011-12-21 13:00:00,-1371628.79283,99037.93226,180.0,-139.12985,77.35465
2011-12-21 14:00:00,-1371721.32939,98934.73596,180.0,-139.12529,77.35388
2011-12-21 15:00:00,-1371824.0419,98814.89945,180.0,-139.12,77.35302
2011-12-21 16:00:00,-1371936.92405,98674.53259,180.0,-139.11383,77.35208
2011-12-21 17:00:00,-1372051.38343,98509.25562,180.0,-139.10662,77.35115
2011-12-21 18:00:00,-1372156.68112,98314.56636,180.0,-139.09822,77.35032
2011-12-21 19:00:00,-1372244.99111,98087.6853,180.0,-139.08853,77.34966
2011-12-21 20:00:00,-1372320.13918,97832.72364,180.0,-139.07772,77.34915
2011-12-21 21:00:00,-1372388.86403,97555.51528,180.0,-139.066,77.3487
2011-12-21 22:00:00,-1372455.44181,97259.00605,180.0,-139.05349,77.34829
2011-12-21 23:00:00,-1372514.29851,96934.58954,180.0,-139.03984,77.34796
