datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-01 16:00:00,-967802.8889,1624961.40978,60.0,165.7774,72.6686
2011-11-01 17:00:00,-968216.51235,1625746.24848,60.0,165.776,72.6606
2011-11-01 18:00:00,-968630.25533,1626350.57541,60.0,165.7774,72.654
2011-11-01 19:00:00,-969078.26351,1626754.03302,60.0,165.7828,72.6488
2011-11-01 20:00:00,-969600.25788,1627036.03934,60.0,165.792,72.6442
2011-11-01 21:00:00,-970196.23239,1627248.10198,60.0,165.8042,72.6398
2011-11-01 22:00:00,-970877.54312,1627434.95714,60.0,165.819,72.6352
2011-11-01 23:00:00,-971598.76009,1627675.24256,60.0,165.834,72.63
2011-11-02 00:00:00,-972297.44325,1627928.84444,60.0,165.8482,72.6248
2011-11-02 01:00:00,-972939.48931,1628164.55439,60.0,165.8612,72.62
2011-11-02 02:00:00,-973502.12167,1628370.21017,60.0,165.8726,72.6158
2011-11-02 03:00:00,-973968.23233,1628504.4551,60.0,165.8826,72.6126
2011-11-02 04:00:00,-974303.63713,1628484.51055,60.0,165.8916,72.6112
2011-11-02 05:00:00,-974548.0422,1628286.62825,60.0,165.901,72.6116
2011-11-02 06:00:00,-974741.1662,1627938.65772,60.0,165.9114,72.6134
2011-11-02 07:00:00,-974996.6254,1627475.8071,60.0,165.9252,72.6158
2011-11-02 08:00:00,-975297.38397,1627011.50279,60.0,165.9402,72.618
2011-11-02 09:00:00,-975688.88834,1626544.27844,60.0,165.9576,72.6198
2011-11-02 10:00:00,-976216.71938,1626150.03147,60.0,165.9774,72.6204
2011-11-02 11:00:00,-976858.18629,1625816.4564,60.0,165.9992,72.62
2011-11-02 12:00:00,-977550.81073,1625529.34189,60.0,166.0216,72.619
2011-11-02 13:00:00,-978266.5122,1625383.12668,60.0,166.0424,72.6168
2011-11-02 14:00:00,-978908.89366,1625410.08025,60.0,166.0586,72.6136
2011-11-02 15:00:00,-979489.21132,1625551.84909,60.0,166.0714,72.6098
2011-11-02 16:00:00,-979939.1211,1625772.12306,60.0,166.0796,72.606
2011-11-02 17:00:00,-980383.61328,1626047.35797,60.0,166.0868,72.6018
2011-11-02 18:00:00,-980799.37247,1626210.54408,60.0,166.095,72.5986
2011-11-02 19:00:00,-981226.46432,1626340.97853,60.0,166.104,72.5956
2011-11-02 20:00:00,-981607.7416,1626369.63688,60.0,166.1134,72.5936
2011-11-02 21:00:00,-982039.95549,1626315.72423,60.0,166.1254,72.592
2011-11-02 22:00:00,-982500.26567,1626167.09385,60.0,166.1396,72.591
2011-11-02 23:00:00,-982983.15663,1625978.78999,60.0,166.155,72.5902
2011-11-03 00:00:00,-983500.0677,1625769.74615,60.0,166.1716,72.5894
2011-11-03 01:00:00,-983999.4219,1625467.55992,60.0,166.1892,72.5894
2011-11-03 02:00:00,-984441.5578,1625122.12286,60.0,166.206,72.59
2011-11-03 03:00:00,-984849.26603,1624745.55311,60.0,166.2224,72.591
2011-11-03 04:00:00,-985216.8521,1624341.31835,60.0,166.2382,72.5924
2011-11-03 05:00:00,-985521.77936,1623949.02877,60.0,166.2522,72.594
2011-11-03 06:00:00,-985809.73488,1623592.82915,60.0,166.2652,72.5954
2011-11-03 07:00:00,-986080.9186,1623298.54396,60.0,166.2768,72.5964
2011-11-03 08:00:00,-986288.83408,1622913.00403,60.0,166.2882,72.5984
2011-11-03 09:00:00,-986484.76402,1622456.88728,60.0,166.3004,72.601
2011-11-03 10:00:00,-986696.96161,1621912.98788,60.0,166.3144,72.6042
2011-11-03 11:00:00,-987033.46312,1621293.29019,60.0,166.3328,72.6074
2011-11-03 12:00:00,-987511.73453,1620664.80853,60.0,166.355,72.61
2011-11-03 13:00:00,-988126.95891,1620134.09677,60.0,166.3792,72.6112
2011-11-03 14:00:00,-988793.73501,1619675.33163,60.0,166.4036,72.6116
2011-11-03 15:00:00,-989483.89236,1619305.71702,60.0,166.4272,72.6112
2011-11-03 16:00:00,-990174.42408,1618987.4295,60.0,166.45,72.6104
2011-11-03 17:00:00,-990768.27622,1618676.02387,60.0,166.4702,72.61
2011-11-03 18:00:00,-991305.53971,1618399.00485,60.0,166.4884,72.6096
2011-11-03 19:00:00,-991813.92582,1618087.49717,60.0,166.5064,72.6096
2011-11-03 20:00:00,-992292.53558,1617664.09744,60.0,166.5254,72.6106
2011-11-03 21:00:00,-992780.76689,1617104.58127,60.0,166.5468,72.6126
2011-11-03 22:00:00,-993329.22503,1616377.74824,60.0,166.5724,72.6156
2011-11-03 23:00:00,-994001.30337,1615574.42111,60.0,166.6024,72.6186
2011-11-04 00:00:00,-994780.25365,1614730.66732,60.0,166.6358,72.6214
2011-11-04 01:00:00,-995691.75903,1614064.65758,60.0,166.6698,72.6222
2011-11-04 02:00:00,-996610.34021,1613523.6741,60.0,166.702,72.622
2011-11-04 03:00:00,-997475.0426,1613197.61574,60.0,166.7294,72.6204
2011-11-04 04:00:00,-998262.03144,1612997.30137,60.0,166.7528,72.6182
2011-11-04 05:00:00,-998964.17204,1612823.11622,60.0,166.7736,72.6162
2011-11-04 06:00:00,-999597.53057,1612613.08737,60.0,166.7932,72.6148
2011-11-04 07:00:00,-1000173.31821,1612360.30745,60.0,166.812,72.614
2011-11-04 08:00:00,-1000792.77669,1612001.95623,60.0,166.8336,72.6138
2011-11-04 09:00:00,-1001422.03729,1611558.95657,60.0,166.8568,72.6142
2011-11-04 10:00:00,-1002135.00663,1611037.43631,60.0,166.8834,72.6148
2011-11-04 11:00:00,-1002971.8508,1610464.38891,60.0,166.914,72.6152
2011-11-04 12:00:00,-1003881.42225,1609845.35417,60.0,166.9472,72.6156
2011-11-04 13:00:00,-1004876.86417,1609276.41172,60.0,166.9818,72.6152
2011-11-04 14:00:00,-1005912.83275,1608759.69,60.0,167.0166,72.6142
2011-11-04 15:00:00,-1006973.11022,1608331.46509,60.0,167.0506,72.6124
2011-11-04 16:00:00,-1007949.04316,1607955.32733,60.0,167.0816,72.6106
2011-11-04 17:00:00,-1008880.52369,1607632.58556,60.0,167.1106,72.6086
2011-11-04 18:00:00,-1009732.26209,1607307.04603,60.0,167.1376,72.607
2011-11-04 19:00:00,-1010663.0239,1606957.4806,60.0,167.167,72.6052
2011-11-04 20:00:00,-1011631.77379,1606531.04935,60.0,167.1986,72.6038
2011-11-04 21:00:00,-1012592.34586,1606004.3409,60.0,167.2316,72.6032
2011-11-04 22:00:00,-1013591.25766,1605426.48492,60.0,167.2664,72.6028
2011-11-04 23:00:00,-1014617.21655,1604804.49233,60.0,167.3026,72.6026
2011-11-05 00:00:00,-1015688.89291,1604205.09587,60.0,167.3396,72.602
2011-11-05 01:00:00,-1016825.12765,1603694.97947,60.0,167.3768,72.6004
2011-11-05 02:00:00,-1018031.69433,1603270.46342,60.0,167.4144,72.5978
2011-11-05 03:00:00,-1019231.82366,1603032.83779,60.0,167.4488,72.5938
2011-11-05 04:00:00,-1020367.72282,1602940.34091,60.0,167.4792,72.589
2011-11-05 05:00:00,-1021382.1492,1602977.16381,60.0,167.5044,72.5838
2011-11-05 06:00:00,-1022287.05393,1603162.23186,60.0,167.5244,72.578
2011-11-05 07:00:00,-1023012.39379,1603435.33449,60.0,167.5384,72.5724
2011-11-05 08:00:00,-1023595.08695,1603694.23412,60.0,167.549,72.5676
2011-11-05 09:00:00,-1024103.67917,1603947.80712,60.0,167.5578,72.5632
2011-11-05 10:00:00,-1024588.5253,1604163.92353,60.0,167.5666,72.5592
2011-11-05 11:00:00,-1025084.66509,1604372.77627,60.0,167.5758,72.5552
2011-11-05 12:00:00,-1025558.49653,1604595.83453,60.0,167.5842,72.5512
2011-11-05 13:00:00,-1026050.68462,1604859.70695,60.0,167.5924,72.5468
2011-11-05 14:00:00,-1026561.97418,1605190.22169,60.0,167.6,72.5418
2011-11-05 15:00:00,-1027046.81191,1605590.22938,60.0,167.6058,72.5364
2011-11-05 16:00:00,-1027521.99097,1606049.00991,60.0,167.6104,72.5306
2011-11-05 17:00:00,-1027965.06062,1606580.9423,60.0,167.613,72.5244
2011-11-05 18:00:00,-1028330.36858,1607188.94553,60.0,167.6124,72.518
2011-11-05 19:00:00,-1028610.76879,1607824.9807,60.0,167.6092,72.5118
2011-11-05 20:00:00,-1028815.98598,1608430.20334,60.0,167.6046,72.5062
2011-11-05 21:00:00,-1028918.58329,1608838.02981,60.0,167.6006,72.5026
2011-11-05 22:00:00,-1029010.58894,1609068.51199,60.0,167.5992,72.5004
2011-11-05 23:00:00,-1029125.7436,1609100.07539,60.0,167.6016,72.4996
2011-11-06 00:00:00,-1029280.88525,1608921.92826,60.0,167.6084,72.5002
2011-11-06 01:00:00,-1029615.69114,1608628.76793,60.0,167.6216,72.5008
2011-11-06 02:00:00,-1030149.07602,1608287.24599,60.0,167.6406,72.5008
2011-11-06 03:00:00,-1030999.12074,1608031.99914,60.0,167.6662,72.4986
2011-11-06 04:00:00,-1032030.56709,1607923.17271,60.0,167.694,72.4944
2011-11-06 05:00:00,-1033130.66659,1608006.75435,60.0,167.7204,72.4884
2011-11-06 06:00:00,-1034118.79936,1608161.87116,60.0,167.7428,72.4824
2011-11-06 07:00:00,-1035043.16904,1608278.63307,60.0,167.7642,72.477
2011-11-06 08:00:00,-1035915.70435,1608375.75637,60.0,167.7846,72.472
2011-11-06 09:00:00,-1036640.31433,1608304.30105,60.0,167.804,72.469
2011-11-06 10:00:00,-1037218.38038,1608116.14979,60.0,167.8216,72.4676
2011-11-06 11:00:00,-1037741.21873,1607620.55025,60.0,167.8428,72.4688
2011-11-06 12:00:00,-1038517.12071,1607172.19766,60.0,167.8696,72.4684
2011-11-06 13:00:00,-1039438.64764,1606629.14113,60.0,167.9016,72.468
2011-11-06 14:00:00,-1040549.07962,1606095.01646,60.0,167.9382,72.4666
2011-11-06 15:00:00,-1041800.58273,1605679.76141,60.0,167.9764,72.4636
2011-11-06 16:00:00,-1043050.72523,1605396.51676,60.0,168.0124,72.4596
2011-11-06 17:00:00,-1044256.98058,1605167.3666,60.0,168.0464,72.4554
2011-11-06 18:00:00,-1045383.11999,1604936.7082,60.0,168.0784,72.4516
2011-11-06 19:00:00,-1046383.39046,1604708.05138,60.0,168.1072,72.4484
2011-11-06 20:00:00,-1047245.63203,1604463.05892,60.0,168.1328,72.446
2011-11-06 21:00:00,-1047967.94277,1604150.1997,60.0,168.156,72.4448
2011-11-06 22:00:00,-1048627.65801,1603851.41495,60.0,168.1774,72.4438
2011-11-06 23:00:00,-1049303.1487,1603515.50359,60.0,168.1998,72.443
2011-11-07 00:00:00,-1050023.30592,1603149.98778,60.0,168.2238,72.4422
2011-11-07 01:00:00,-1050774.1973,1602843.41995,60.0,168.2476,72.4408
2011-11-07 02:00:00,-1051627.64688,1602522.17317,60.0,168.2742,72.439
2011-11-07 03:00:00,-1052591.21793,1602234.15643,60.0,168.303,72.4364
2011-11-07 04:00:00,-1053531.77115,1602093.325,60.0,168.3288,72.4328
2011-11-07 05:00:00,-1054419.49423,1602066.40244,60.0,168.3514,72.4286
2011-11-07 06:00:00,-1055161.96194,1602134.80307,60.0,168.3688,72.4244
2011-11-07 07:00:00,-1055751.99798,1602409.6094,60.0,168.379,72.4194
2011-11-07 08:00:00,-1056053.38759,1602635.68823,60.0,168.3828,72.4162
2011-11-07 09:00:00,-1056162.13577,1602776.36703,60.0,168.3832,72.4146
2011-11-07 10:00:00,-1056077.20885,1602805.78548,60.0,168.3806,72.4148
2011-11-07 11:00:00,-1055903.34176,1602761.09107,60.0,168.377,72.416
2011-11-07 12:00:00,-1055587.1984,1602597.7925,60.0,168.3718,72.4188
2011-11-07 13:00:00,-1055214.73776,1602312.3437,60.0,168.3672,72.4228
2011-11-07 14:00:00,-1054882.48104,1602026.9486,60.0,168.3636,72.4266
2011-11-07 15:00:00,-1054580.23188,1601774.86171,60.0,168.3602,72.43
2011-11-07 16:00:00,-1054227.70435,1601555.86769,60.0,168.355,72.4334
2011-11-07 17:00:00,-1053787.79453,1601447.42286,60.0,168.3458,72.4364
2011-11-07 18:00:00,-1053262.50143,1601501.18462,60.0,168.3318,72.4386
2011-11-07 19:00:00,-1052570.51476,1601690.88883,60.0,168.3114,72.4406
2011-11-07 20:00:00,-1051700.56688,1602023.65864,60.0,168.2842,72.4424
2011-11-07 21:00:00,-1050698.22693,1602495.72926,60.0,168.2514,72.4438
2011-11-07 22:00:00,-1049579.03602,1602911.11631,60.0,168.2166,72.4462
2011-11-07 23:00:00,-1048385.1022,1603321.57809,60.0,168.18,72.449
2011-11-08 00:00:00,-1047162.16322,1603723.58096,60.0,168.1428,72.452
2011-11-08 01:00:00,-1045799.33263,1604057.10151,60.0,168.1032,72.4562
2011-11-08 02:00:00,-1044377.87291,1604348.37518,60.0,168.0628,72.461
2011-11-08 03:00:00,-1042955.65187,1604612.58596,60.0,168.0228,72.466
2011-11-08 04:00:00,-1041573.64912,1604876.009,60.0,167.9838,72.4708
2011-11-08 05:00:00,-1040152.55348,1605163.71606,60.0,167.9434,72.4756
2011-11-08 06:00:00,-1038683.6204,1605560.42489,60.0,167.9,72.4798
2011-11-08 07:00:00,-1037127.41681,1606091.32756,60.0,167.8522,72.4834
2011-11-08 08:00:00,-1035475.71186,1606682.20366,60.0,167.801,72.487
2011-11-08 09:00:00,-1033825.3135,1607323.1218,60.0,167.749,72.4902
2011-11-08 10:00:00,-1032137.20633,1607854.72232,60.0,167.6978,72.4944
2011-11-08 11:00:00,-1030501.48771,1608219.36706,60.0,167.6506,72.4996
2011-11-08 12:00:00,-1029031.46787,1608371.26765,60.0,167.611,72.5056
2011-11-08 13:00:00,-1027765.2558,1608234.10958,60.0,167.5812,72.5128
2011-11-08 14:00:00,-1026956.2163,1607883.31017,60.0,167.5664,72.5194
2011-11-08 15:00:00,-1026348.02864,1607351.56884,60.0,167.5596,72.5264
2011-11-08 16:00:00,-1025998.69159,1606680.83,60.0,167.5616,72.5332
2011-11-08 17:00:00,-1025824.52824,1605950.80004,60.0,167.569,72.5396
2011-11-08 18:00:00,-1025737.86336,1605296.29964,60.0,167.5774,72.545
2011-11-08 19:00:00,-1025687.55835,1604723.69831,60.0,167.5854,72.5496
2011-11-08 20:00:00,-1025604.98818,1604224.28094,60.0,167.5914,72.5538
2011-11-08 21:00:00,-1025505.53316,1603735.64185,60.0,167.5968,72.558
2011-11-08 22:00:00,-1025284.01122,1603167.26808,60.0,167.6004,72.5634
2011-11-08 23:00:00,-1025038.55154,1602561.60918,60.0,167.604,72.5692
2011-11-09 00:00:00,-1024780.33165,1601911.51704,60.0,167.608,72.5754
2011-11-09 01:00:00,-1024576.40196,1601174.0879,60.0,167.6148,72.582
2011-11-09 02:00:00,-1024459.38813,1600302.09649,60.0,167.626,72.5892
2011-11-09 03:00:00,-1024456.08715,1599436.1268,60.0,167.64,72.5958
2011-11-09 04:00:00,-1024566.4113,1598576.15032,60.0,167.6568,72.6018
2011-11-09 05:00:00,-1024798.27497,1597795.94198,60.0,167.6754,72.6066
2011-11-09 06:00:00,-1025117.44545,1597091.07756,60.0,167.695,72.6104
2011-11-09 07:00:00,-1025536.77887,1596505.91156,60.0,167.7152,72.6128
2011-11-09 08:00:00,-1025937.72475,1596063.95618,60.0,167.7326,72.6142
2011-11-09 09:00:00,-1026292.5806,1595783.12714,60.0,167.7462,72.6146
2011-11-09 10:00:00,-1026536.81744,1595599.68512,60.0,167.7554,72.6148
2011-11-09 11:00:00,-1026633.67739,1595432.00003,60.0,167.7606,72.6156
2011-11-09 12:00:00,-1026602.90192,1595188.38441,60.0,167.7638,72.6176
2011-11-09 13:00:00,-1026541.70356,1594885.31481,60.0,167.7672,72.6202
2011-11-09 14:00:00,-1026519.43657,1594557.17758,60.0,167.772,72.6228
2011-11-09 15:00:00,-1026617.4367,1594256.96966,60.0,167.7794,72.6246
2011-11-09 16:00:00,-1026847.6873,1594003.27983,60.0,167.7894,72.6254
2011-11-09 17:00:00,-1027252.63905,1593874.10707,60.0,167.8018,72.6244
2011-11-09 18:00:00,-1027770.30754,1593883.00459,60.0,167.8148,72.6218
2011-11-09 19:00:00,-1028365.36355,1594158.19681,60.0,167.8254,72.6168
2011-11-09 20:00:00,-1028940.63873,1594683.35709,60.0,167.8314,72.61
2011-11-09 21:00:00,-1029387.6342,1595449.47126,60.0,167.8302,72.602
2011-11-09 22:00:00,-1029724.89663,1596339.12167,60.0,167.8242,72.5936
2011-11-09 23:00:00,-1029939.33349,1597307.97546,60.0,167.8138,72.5852
2011-11-10 00:00:00,-1030095.1418,1598235.49621,60.0,167.8026,72.5774
2011-11-10 01:00:00,-1030264.87802,1599074.91562,60.0,167.7932,72.5702
2011-11-10 02:00:00,-1030559.7205,1599912.76905,60.0,167.787,72.5624
2011-11-10 03:00:00,-1030985.38128,1600745.4233,60.0,167.7842,72.554
2011-11-10 04:00:00,-1031612.35388,1601632.91389,60.0,167.7856,72.5442
2011-11-10 05:00:00,-1032376.95868,1602721.68726,60.0,167.7872,72.5322
2011-11-10 06:00:00,-1033156.85292,1603932.44019,60.0,167.7872,72.5192
2011-11-10 07:00:00,-1034033.55717,1605318.10422,60.0,167.7868,72.5044
2011-11-10 08:00:00,-1034926.963,1606877.58794,60.0,167.784,72.4882
2011-11-10 09:00:00,-1035714.34892,1608531.78297,60.0,167.777,72.4718
2011-11-10 10:00:00,-1036351.87926,1610361.55096,60.0,167.7634,72.4548
2011-11-10 11:00:00,-1036914.01844,1612187.08028,60.0,167.748,72.4382
2011-11-10 12:00:00,-1037408.3076,1613871.72731,60.0,167.7332,72.423
2011-11-10 13:00:00,-1037933.56159,1615457.37652,60.0,167.7208,72.4084
2011-11-10 14:00:00,-1038500.61061,1616910.78274,60.0,167.7116,72.3946
2011-11-10 15:00:00,-1039174.58098,1618295.54173,60.0,167.7062,72.3808
2011-11-10 16:00:00,-1039980.37008,1619674.73566,60.0,167.7042,72.3664
2011-11-10 17:00:00,-1040883.61046,1621044.11236,60.0,167.7048,72.3516
2011-11-10 18:00:00,-1041863.79286,1622495.87946,60.0,167.706,72.3358
2011-11-10 19:00:00,-1042902.04546,1623963.13215,60.0,167.7084,72.3196
2011-11-10 20:00:00,-1043969.4659,1625438.08599,60.0,167.7114,72.3032
2011-11-10 21:00:00,-1045071.15951,1626891.11049,60.0,167.7156,72.2868
2011-11-10 22:00:00,-1046229.33573,1628281.57144,60.0,167.7222,72.2706
2011-11-10 23:00:00,-1047454.92599,1629576.04818,60.0,167.732,72.2548
2011-11-11 00:00:00,-1048676.77291,1630688.41581,60.0,167.7446,72.2404
2011-11-11 01:00:00,-1049928.50745,1631570.56962,60.0,167.7616,72.2276
2011-11-11 02:00:00,-1051277.9468,1632152.2753,60.0,167.7858,72.2166
2011-11-11 03:00:00,-1052717.52381,1632358.86458,60.0,167.8182,72.208
2011-11-11 04:00:00,-1054443.87429,1632432.33321,60.0,167.8598,72.199
2011-11-11 05:00:00,-1056278.51755,1632408.13072,60.0,167.9056,72.1902
2011-11-11 06:00:00,-1058180.18029,1632259.74492,60.0,167.955,72.182
2011-11-11 07:00:00,-1060117.93714,1632139.10514,60.0,168.0048,72.1734
2011-11-11 08:00:00,-1061919.56787,1632105.31637,60.0,168.0498,72.1648
2011-11-11 09:00:00,-1063385.66868,1632076.9989,60.0,168.0864,72.1578
2011-11-11 10:00:00,-1064510.98606,1632084.6981,60.0,168.114,72.1522
2011-11-11 11:00:00,-1065243.18862,1631924.72484,60.0,168.1346,72.1498
2011-11-11 12:00:00,-1065804.33559,1631664.26144,60.0,168.1526,72.149
2011-11-11 13:00:00,-1066200.01604,1631299.75304,60.0,168.1682,72.1498
2011-11-11 14:00:00,-1066579.25033,1630972.32748,60.0,168.1828,72.1504
2011-11-11 15:00:00,-1066865.79683,1630652.38746,60.0,168.195,72.1514
2011-11-11 16:00:00,-1067028.16181,1630254.58283,60.0,168.2054,72.1536
2011-11-11 17:00:00,-1067244.70424,1629927.2672,60.0,168.216,72.155
2011-11-11 18:00:00,-1067517.01154,1629722.42058,60.0,168.226,72.1552
2011-11-11 19:00:00,-1067906.70351,1629758.77182,60.0,168.235,72.153
2011-11-11 20:00:00,-1068342.24596,1630162.78274,60.0,168.2392,72.1478
2011-11-11 21:00:00,-1068571.87801,1630860.83639,60.0,168.2336,72.1414
2011-11-11 22:00:00,-1068596.72806,1631905.10849,60.0,168.2174,72.1334
2011-11-11 23:00:00,-1068371.00862,1633139.6695,60.0,168.192,72.1252
2011-11-12 00:00:00,-1067780.65476,1634453.08219,60.0,168.1564,72.1182
2011-11-12 01:00:00,-1066972.93017,1635722.0329,60.0,168.1162,72.1126
2011-11-12 02:00:00,-1065939.38006,1636845.74645,60.0,168.0728,72.1092
2011-11-12 03:00:00,-1064817.48367,1637734.54025,60.0,168.031,72.108
2011-11-12 04:00:00,-1063643.99521,1638444.02787,60.0,167.9908,72.1084
2011-11-12 05:00:00,-1062491.67858,1639085.77951,60.0,167.9522,72.1092
2011-11-12 06:00:00,-1061460.38885,1639700.97824,60.0,167.917,72.1096
2011-11-12 07:00:00,-1060470.0063,1640341.67809,60.0,167.8824,72.1096
2011-11-12 08:00:00,-1059538.24356,1641022.8895,60.0,167.8486,72.109
2011-11-12 09:00:00,-1058624.35632,1641744.5508,60.0,167.8146,72.108
2011-11-12 10:00:00,-1057712.69589,1642595.87146,60.0,167.7786,72.106
2011-11-12 11:00:00,-1056726.32816,1643520.6847,60.0,167.7396,72.1038
2011-11-12 12:00:00,-1055668.80158,1644411.03033,60.0,167.6994,72.1022
2011-11-12 13:00:00,-1054581.8301,1645319.1078,60.0,167.6582,72.1006
2011-11-12 14:00:00,-1053444.88042,1646073.6268,60.0,167.6182,72.1004
2011-11-12 15:00:00,-1052351.5872,1646693.823,60.0,167.5814,72.101
2011-11-12 16:00:00,-1051245.99934,1647294.59566,60.0,167.5446,72.1018
2011-11-12 17:00:00,-1050243.19432,1647802.60491,60.0,167.5118,72.1028
2011-11-12 18:00:00,-1049166.55965,1648435.7287,60.0,167.4752,72.1032
2011-11-12 19:00:00,-1047997.05776,1649100.64598,60.0,167.4358,72.1038
2011-11-12 20:00:00,-1046827.87015,1649816.80903,60.0,167.3956,72.104
2011-11-12 21:00:00,-1045658.19351,1650532.14324,60.0,167.3554,72.1042
2011-11-12 22:00:00,-1044511.41395,1651258.10207,60.0,167.3156,72.1042
2011-11-12 23:00:00,-1043351.66156,1651912.43454,60.0,167.2766,72.1048
2011-11-13 00:00:00,-1042108.97343,1652460.65818,60.0,167.2372,72.1066
2011-11-13 01:00:00,-1040865.1874,1652929.84579,60.0,167.199,72.109
2011-11-13 02:00:00,-1039660.31332,1653242.53267,60.0,167.1642,72.1124
2011-11-13 03:00:00,-1038553.82108,1653518.77599,60.0,167.1324,72.1156
2011-11-13 04:00:00,-1037486.78401,1653664.82522,60.0,167.1036,72.1196
2011-11-13 05:00:00,-1036436.95081,1653773.34019,60.0,167.0758,72.1238
2011-11-13 06:00:00,-1035490.94894,1653790.14359,60.0,167.052,72.1282
2011-11-13 07:00:00,-1034683.87925,1653745.80172,60.0,167.0326,72.1324
2011-11-13 08:00:00,-1033981.93134,1653766.26602,60.0,167.0148,72.1356
2011-11-13 09:00:00,-1033349.75968,1653795.21975,60.0,166.9986,72.1384
2011-11-13 10:00:00,-1032764.44379,1653873.17775,60.0,166.9828,72.1406
2011-11-13 11:00:00,-1032144.52376,1653972.55746,60.0,166.9658,72.1428
2011-11-13 12:00:00,-1031454.97434,1654062.88201,60.0,166.9472,72.1454
2011-11-13 13:00:00,-1030724.33216,1654074.04424,60.0,166.9288,72.1488
2011-11-13 14:00:00,-1029957.73702,1653898.34593,60.0,166.9124,72.1538
2011-11-13 15:00:00,-1029236.81268,1653589.55242,60.0,166.8992,72.1596
2011-11-13 16:00:00,-1028562.08467,1653225.78924,60.0,166.888,72.1656
2011-11-13 17:00:00,-1028002.23288,1652686.03654,60.0,166.8824,72.1724
2011-11-13 18:00:00,-1027616.22796,1652142.62037,60.0,166.8812,72.1784
2011-11-13 19:00:00,-1027374.56124,1651535.55142,60.0,166.8846,72.1842
2011-11-13 20:00:00,-1027237.32087,1650967.98676,60.0,166.89,72.1892
2011-11-13 21:00:00,-1027134.74772,1650404.9552,60.0,166.8962,72.194
2011-11-13 22:00:00,-1026974.27687,1649851.82401,60.0,166.9008,72.199
2011-11-13 23:00:00,-1026837.57843,1649388.37372,60.0,166.9046,72.2032
2011-11-14 00:00:00,-1026706.37202,1648895.37724,60.0,166.909,72.2076
2011-11-14 01:00:00,-1026620.91526,1648347.75746,60.0,166.9154,72.2122
2011-11-14 02:00:00,-1026581.3671,1647771.51567,60.0,166.9234,72.2168
2011-11-14 03:00:00,-1026611.13655,1647204.29255,60.0,166.933,72.221
2011-11-14 04:00:00,-1026802.87103,1646666.68011,60.0,166.9462,72.2242
2011-11-14 05:00:00,-1027052.11972,1646119.20221,60.0,166.961,72.2272
2011-11-14 06:00:00,-1027301.15548,1645571.70765,60.0,166.9758,72.2302
2011-11-14 07:00:00,-1027589.91,1644973.10835,60.0,166.9924,72.2334
