datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-07-18 11:00:00,-1336611.49717,974712.13154,180.0,-171.10107,74.81493
2011-07-18 12:00:00,-1336298.16485,974788.38127,180.0,-171.1096,74.81682
2011-07-18 13:00:00,-1335901.66019,974823.15556,180.0,-171.11867,74.81954
2011-07-18 14:00:00,-1335445.22549,974798.73611,180.0,-171.12731,74.82302
2011-07-18 15:00:00,-1334959.43284,974705.25755,180.0,-171.13462,74.82708
2011-07-18 16:00:00,-1334473.36357,974540.71146,180.0,-171.13995,74.83152
2011-07-18 17:00:00,-1334010.13588,974334.51702,180.0,-171.14365,74.83602
2011-07-18 18:00:00,-1333591.37719,974123.95035,180.0,-171.14632,74.84022
2011-07-18 19:00:00,-1333230.81318,973945.85635,180.0,-171.14871,74.84382
2011-07-18 20:00:00,-1332910.56261,973835.35503,180.0,-171.15217,74.84676
2011-07-18 21:00:00,-1332604.84254,973827.13519,180.0,-171.1582,74.84904
2011-07-18 22:00:00,-1332286.42308,973944.69908,180.0,-171.16802,74.85074
2011-07-18 23:00:00,-1331922.28677,974166.80274,180.0,-171.18171,74.85222
2011-07-19 00:00:00,-1331477.96923,974461.01563,180.0,-171.19906,74.8539
2011-07-19 01:00:00,-1330932.43189,974790.59644,180.0,-171.21949,74.85613
2011-07-19 02:00:00,-1330318.3394,975101.5607,180.0,-171.24081,74.85896
2011-07-19 03:00:00,-1329681.78222,975335.61316,180.0,-171.26044,74.86236
2011-07-19 04:00:00,-1329067.57687,975454.30421,180.0,-171.27639,74.86622
2011-07-19 05:00:00,-1328515.44413,975498.56687,180.0,-171.28899,74.87002
2011-07-19 06:00:00,-1328063.83086,975529.17985,180.0,-171.29914,74.87316
2011-07-19 07:00:00,-1327733.96639,975599.93532,180.0,-171.30791,74.87519
2011-07-19 08:00:00,-1327478.20993,975736.67945,180.0,-171.31701,74.87633
2011-07-19 09:00:00,-1327231.7032,975958.2719,180.0,-171.3283,74.87694
2011-07-19 10:00:00,-1326937.64578,976274.35059,180.0,-171.34322,74.87739
2011-07-19 11:00:00,-1326571.46882,976657.66652,180.0,-171.3615,74.878
2011-07-19 12:00:00,-1326116.66134,977071.74898,180.0,-171.38248,74.8791
2011-07-19 13:00:00,-1325567.46603,977481.45593,180.0,-171.40529,74.88091
2011-07-19 14:00:00,-1324961.14013,977856.96014,180.0,-171.42832,74.88331
2011-07-19 15:00:00,-1324345.69455,978169.7631,180.0,-171.4498,74.88612
2011-07-19 16:00:00,-1323767.07366,978399.49502,180.0,-171.4682,74.88911
2011-07-19 17:00:00,-1323262.95568,978558.30112,180.0,-171.48308,74.89193
2011-07-19 18:00:00,-1322868.95234,978666.45533,180.0,-171.49426,74.89422
2011-07-19 19:00:00,-1322605.92939,978749.33981,180.0,-171.50203,74.89569
2011-07-19 20:00:00,-1322435.7689,978852.76942,180.0,-171.50845,74.89637
2011-07-19 21:00:00,-1322305.60699,979027.66724,180.0,-171.51604,74.89638
2011-07-19 22:00:00,-1322165.44046,979310.73452,180.0,-171.52687,74.89587
2011-07-19 23:00:00,-1321976.70881,979681.78531,180.0,-171.54116,74.89524
2011-07-20 00:00:00,-1321703.7122,980106.41185,180.0,-171.5587,74.89494
2011-07-20 01:00:00,-1321323.46912,980545.98678,180.0,-171.57888,74.89533
2011-07-20 02:00:00,-1320863.87131,980945.00418,180.0,-171.59958,74.89653
2011-07-20 03:00:00,-1320365.52884,981243.73852,180.0,-171.61828,74.89854
2011-07-20 04:00:00,-1319871.45538,981398.4198,180.0,-171.63287,74.9013
2011-07-20 05:00:00,-1319434.27905,981429.1001,180.0,-171.64282,74.90432
2011-07-20 06:00:00,-1319109.03159,981371.78706,180.0,-171.64798,74.907
2011-07-20 07:00:00,-1318935.11046,981267.8414,180.0,-171.64869,74.90883
2011-07-20 08:00:00,-1318889.376,981180.03631,180.0,-171.64719,74.90964
2011-07-20 09:00:00,-1318933.05429,981176.49807,180.0,-171.64618,74.90934
2011-07-20 10:00:00,-1319021.13457,981308.22687,180.0,-171.64803,74.90798
2011-07-20 11:00:00,-1319083.65879,981557.71849,180.0,-171.65371,74.90618
2011-07-20 12:00:00,-1319044.43205,981890.34258,180.0,-171.66382,74.90466
2011-07-20 13:00:00,-1318846.62996,982265.87761,180.0,-171.67843,74.90406
2011-07-20 14:00:00,-1318510.91006,982621.73722,180.0,-171.69536,74.90458
2011-07-20 15:00:00,-1318077.30039,982889.74387,180.0,-171.71188,74.90628
2011-07-20 16:00:00,-1317592.30963,983021.71619,180.0,-171.72567,74.90909
2011-07-20 17:00:00,-1317128.36903,983049.4576,180.0,-171.73612,74.91232
2011-07-20 18:00:00,-1316764.39049,983024.76773,180.0,-171.74302,74.9151
2011-07-20 19:00:00,-1316555.88347,982998.99435,180.0,-171.74665,74.91676
2011-07-20 20:00:00,-1316464.74759,983021.67783,180.0,-171.74918,74.9173
2011-07-20 21:00:00,-1316429.48004,983141.90669,180.0,-171.75328,74.9169
2011-07-20 22:00:00,-1316394.05502,983394.32415,180.0,-171.76107,74.91579
2011-07-20 23:00:00,-1316324.35485,983755.79215,180.0,-171.77262,74.91433
2011-07-21 00:00:00,-1316191.73889,984188.72735,180.0,-171.78748,74.91294
2011-07-21 01:00:00,-1315976.67099,984658.10714,180.0,-171.80507,74.91195
2011-07-21 02:00:00,-1315696.03294,985139.15196,180.0,-171.82436,74.91137
2011-07-21 03:00:00,-1315375.81105,985609.64302,180.0,-171.84418,74.91114
2011-07-21 04:00:00,-1315041.48772,986050.21764,180.0,-171.86346,74.91117
2011-07-21 05:00:00,-1314716.52985,986452.93767,180.0,-171.88149,74.91134
2011-07-21 06:00:00,-1314423.90044,986812.7211,180.0,-171.89764,74.9115
2011-07-21 07:00:00,-1314188.74691,987132.53923,180.0,-171.91148,74.91146
2011-07-21 08:00:00,-1314044.95432,987447.5767,180.0,-171.92327,74.91079
2011-07-21 09:00:00,-1314028.59213,987801.07144,180.0,-171.93346,74.90898
2011-07-21 10:00:00,-1314155.31487,988230.86832,180.0,-171.94278,74.90572
2011-07-21 11:00:00,-1314359.11722,988753.23977,180.0,-171.95305,74.90139
2011-07-21 12:00:00,-1314553.57893,989379.06515,180.0,-171.9664,74.89656
2011-07-21 13:00:00,-1314662.27406,990100.40551,180.0,-171.98419,74.89183
2011-07-21 14:00:00,-1314648.75405,990834.04881,180.0,-172.00487,74.88792
2011-07-21 15:00:00,-1314486.56465,991477.96472,180.0,-172.02616,74.88558
2011-07-21 16:00:00,-1314171.30824,991949.41858,180.0,-172.04586,74.88529
2011-07-21 17:00:00,-1313786.81377,992242.85836,180.0,-172.06208,74.88647
2011-07-21 18:00:00,-1313438.96686,992372.02771,180.0,-172.07296,74.88828
2011-07-21 19:00:00,-1313213.26656,992364.91166,180.0,-172.0775,74.88995
2011-07-21 20:00:00,-1313113.6659,992306.46079,180.0,-172.07797,74.89099
2011-07-21 21:00:00,-1313123.73139,992295.86706,180.0,-172.07746,74.89098
2011-07-21 22:00:00,-1313221.31827,992410.64098,180.0,-172.0786,74.88965
2011-07-21 23:00:00,-1313361.43676,992641.56705,180.0,-172.08207,74.88737
2011-07-22 00:00:00,-1313493.38581,992957.74831,180.0,-172.08808,74.88468
2011-07-22 01:00:00,-1313577.09084,993326.92759,180.0,-172.09657,74.88205
2011-07-22 02:00:00,-1313614.98311,993711.40685,180.0,-172.10644,74.87967
2011-07-22 03:00:00,-1313620.12038,994072.12784,180.0,-172.11634,74.87766
2011-07-22 04:00:00,-1313603.63077,994377.83666,180.0,-172.12516,74.8761
2011-07-22 05:00:00,-1313568.92407,994628.49672,180.0,-172.13284,74.87498
2011-07-22 06:00:00,-1313517.48044,994831.87575,180.0,-172.13956,74.87424
2011-07-22 07:00:00,-1313450.04512,994991.04267,180.0,-172.14539,74.87386
2011-07-22 08:00:00,-1313364.4236,995090.27109,180.0,-172.14994,74.87393
2011-07-22 09:00:00,-1313257.68646,995109.13579,180.0,-172.1527,74.8746
2011-07-22 10:00:00,-1313129.79208,995039.60337,180.0,-172.15346,74.87591
2011-07-22 11:00:00,-1312992.25016,994923.20772,180.0,-172.15312,74.87754
2011-07-22 12:00:00,-1312859.45823,994813.87459,180.0,-172.15288,74.8791
2011-07-22 13:00:00,-1312741.68373,994751.95572,180.0,-172.15364,74.88029
2011-07-22 14:00:00,-1312632.6738,994723.50706,180.0,-172.15514,74.88124
2011-07-22 15:00:00,-1312522.04547,994701.01058,180.0,-172.15684,74.88216
2011-07-22 16:00:00,-1312398.97978,994662.69506,180.0,-172.15836,74.88326
2011-07-22 17:00:00,-1312250.91376,994609.77649,180.0,-172.16001,74.88462
2011-07-22 18:00:00,-1312064.84841,994549.21763,180.0,-172.16224,74.8863
2011-07-22 19:00:00,-1311829.95162,994482.24377,180.0,-172.16532,74.88837
2011-07-22 20:00:00,-1311544.05874,994387.13017,180.0,-172.16869,74.89096
2011-07-22 21:00:00,-1311207.17197,994236.41455,180.0,-172.1716,74.89422
2011-07-22 22:00:00,-1310823.00649,994008.94873,180.0,-172.17337,74.89825
2011-07-22 23:00:00,-1310410.12939,993708.84067,180.0,-172.17373,74.90288
2011-07-23 00:00:00,-1309990.82072,993346.51239,180.0,-172.1725,74.9079
2011-07-23 01:00:00,-1309583.5102,992936.82623,180.0,-172.1697,74.91309
2011-07-23 02:00:00,-1309191.22628,992512.40583,180.0,-172.16617,74.91826
2011-07-23 03:00:00,-1308813.14704,992110.31515,180.0,-172.16296,74.9232
2011-07-23 04:00:00,-1308446.37054,991756.83681,180.0,-172.16086,74.92779
2011-07-23 05:00:00,-1308079.67465,991435.12798,180.0,-172.15964,74.93221
2011-07-23 06:00:00,-1307699.75719,991117.56452,180.0,-172.15882,74.9367
2011-07-23 07:00:00,-1307292.92362,990779.51493,180.0,-172.15799,74.9415
2011-07-23 08:00:00,-1306843.91002,990408.31851,180.0,-172.15713,74.94678
2011-07-23 09:00:00,-1306337.0601,989994.30722,180.0,-172.1563,74.95272
2011-07-23 10:00:00,-1305765.23683,989526.27757,180.0,-172.15533,74.95942
2011-07-23 11:00:00,-1305155.38006,988986.88413,180.0,-172.15318,74.9668
2011-07-23 12:00:00,-1304542.94891,988357.24599,180.0,-172.14856,74.97468
2011-07-23 13:00:00,-1303965.84673,987635.94,180.0,-172.14063,74.98281
2011-07-23 14:00:00,-1303471.75389,986891.37389,180.0,-172.13028,74.99047
2011-07-23 15:00:00,-1303110.795,986209.41313,180.0,-172.11886,74.99682
2011-07-23 16:00:00,-1302906.02405,985662.98551,180.0,-172.10791,75.0013
2011-07-23 17:00:00,-1302772.21246,985273.26809,180.0,-172.09984,75.0044
2011-07-23 18:00:00,-1302597.061,985048.50027,180.0,-172.09726,75.0069
2011-07-23 19:00:00,-1302290.49223,984978.73106,180.0,-172.1018,75.0095
2011-07-23 20:00:00,-1301851.31576,984981.24796,180.0,-172.11116,75.01267
2011-07-23 21:00:00,-1301300.56298,984955.14811,180.0,-172.1221,75.0168
2011-07-23 22:00:00,-1300666.82903,984821.47776,180.0,-172.13179,75.02212
2011-07-23 23:00:00,-1300008.96409,984589.07973,180.0,-172.13923,75.02816
2011-07-24 00:00:00,-1299393.38212,984288.74596,180.0,-172.14388,75.03426
2011-07-24 01:00:00,-1298877.08666,983951.33834,180.0,-172.14538,75.03985
2011-07-24 02:00:00,-1298479.4398,983607.99862,180.0,-172.1442,75.04461
2011-07-24 03:00:00,-1298210.39322,983289.93851,180.0,-172.141,75.0483
2011-07-24 04:00:00,-1298069.88856,983027.43717,180.0,-172.13662,75.05076
2011-07-24 05:00:00,-1298017.82716,982847.04367,180.0,-172.13267,75.05212
2011-07-24 06:00:00,-1298004.10029,982774.37454,180.0,-172.13092,75.05262
2011-07-24 07:00:00,-1297987.53975,982824.1039,180.0,-172.13267,75.05247
2011-07-24 08:00:00,-1297962.73937,982967.13621,180.0,-172.13721,75.05186
2011-07-24 09:00:00,-1297933.23347,983163.43353,180.0,-172.14334,75.051
2011-07-24 10:00:00,-1297910.62533,983381.50532,180.0,-172.14994,75.04997
2011-07-24 11:00:00,-1297938.79392,983624.05065,180.0,-172.15614,75.04843
2011-07-24 12:00:00,-1298069.68717,983902.31602,180.0,-172.16116,75.04596
2011-07-24 13:00:00,-1298349.15548,984230.9093,180.0,-172.16443,75.04213
2011-07-24 14:00:00,-1298798.65928,984637.88394,180.0,-172.16629,75.03665
2011-07-24 15:00:00,-1299433.56146,985154.65475,180.0,-172.16728,75.02922
2011-07-24 16:00:00,-1300235.78019,985806.47791,180.0,-172.1685,75.01984
2011-07-24 17:00:00,-1301053.45463,986593.97496,180.0,-172.17319,75.0096
2011-07-24 18:00:00,-1301701.27921,987511.60879,180.0,-172.1851,74.99988
2011-07-24 19:00:00,-1302035.19441,988528.8761,180.0,-172.20643,74.99188
2011-07-24 20:00:00,-1302076.12501,989515.40879,180.0,-172.23309,74.98617
2011-07-24 21:00:00,-1301886.24184,990315.87258,180.0,-172.25944,74.98314
2011-07-24 22:00:00,-1301539.78324,990805.98884,180.0,-172.28045,74.98295
2011-07-24 23:00:00,-1301159.25752,990985.70178,180.0,-172.29353,74.98471
2011-07-25 00:00:00,-1300879.2405,990886.01126,180.0,-172.2967,74.98728
2011-07-25 01:00:00,-1300810.99067,990559.31326,180.0,-172.28904,74.98957
2011-07-25 02:00:00,-1300972.49716,990143.58822,180.0,-172.27402,74.99069
2011-07-25 03:00:00,-1301358.43182,989798.21268,180.0,-172.2562,74.9898
2011-07-25 04:00:00,-1301943.58984,989659.76913,180.0,-172.23993,74.98633
2011-07-25 05:00:00,-1302623.25999,989773.66376,180.0,-172.2287,74.98079
2011-07-25 06:00:00,-1303272.85438,990162.5087,180.0,-172.22578,74.97396
2011-07-25 07:00:00,-1303782.00928,990819.4584,180.0,-172.23331,74.96667
2011-07-25 08:00:00,-1304097.25748,991619.83641,180.0,-172.24892,74.95999
2011-07-25 09:00:00,-1304179.35589,992409.50861,180.0,-172.26916,74.95506
2011-07-25 10:00:00,-1304020.49048,993056.89617,180.0,-172.29053,74.95265
2011-07-25 11:00:00,-1303738.56333,993520.64156,180.0,-172.3094,74.95213
2011-07-25 12:00:00,-1303482.9056,993781.94258,180.0,-172.32208,74.95254
2011-07-25 13:00:00,-1303373.82688,993843.67207,180.0,-172.32611,74.95299
2011-07-25 14:00:00,-1303415.55061,993795.40307,180.0,-172.32388,74.95295
2011-07-25 15:00:00,-1303583.27867,993748.38367,180.0,-172.31902,74.952
2011-07-25 16:00:00,-1303844.18923,993799.56022,180.0,-172.31491,74.94983
2011-07-25 17:00:00,-1304133.36551,993988.67196,180.0,-172.31404,74.94671
2011-07-25 18:00:00,-1304377.867,994341.15638,180.0,-172.31866,74.943
2011-07-25 19:00:00,-1304510.47883,994862.18326,180.0,-172.33032,74.93917
2011-07-25 20:00:00,-1304486.88876,995475.85151,180.0,-172.34786,74.93597
2011-07-25 21:00:00,-1304268.51018,996085.99234,180.0,-172.36942,74.93418
2011-07-25 22:00:00,-1303842.96004,996606.38253,180.0,-172.39288,74.93438
2011-07-25 23:00:00,-1303302.66949,996990.58128,180.0,-172.41499,74.93616
2011-07-26 00:00:00,-1302766.27321,997202.09338,180.0,-172.43224,74.93886
2011-07-26 01:00:00,-1302334.24768,997226.33129,180.0,-172.44208,74.94184
2011-07-26 02:00:00,-1302034.43653,997136.33815,180.0,-172.44596,74.9445
2011-07-26 03:00:00,-1301876.52519,997027.06474,180.0,-172.44628,74.94624
2011-07-26 04:00:00,-1301853.91767,996980.27792,180.0,-172.44546,74.94666
2011-07-26 05:00:00,-1301894.89245,997025.00876,180.0,-172.44583,74.94612
2011-07-26 06:00:00,-1301911.44659,997177.10438,180.0,-172.4497,74.94516
2011-07-26 07:00:00,-1301828.43135,997438.63306,180.0,-172.45872,74.94431
2011-07-26 08:00:00,-1301622.11467,997756.5478,180.0,-172.47192,74.94405
2011-07-26 09:00:00,-1301281.61869,998064.02274,180.0,-172.48768,74.9448
2011-07-26 10:00:00,-1300808.99646,998298.55536,180.0,-172.50423,74.94691
2011-07-26 11:00:00,-1300258.02463,998414.93649,180.0,-172.51918,74.95023
2011-07-26 12:00:00,-1299695.41079,998372.28029,180.0,-172.52998,74.95452
2011-07-26 13:00:00,-1299178.64876,998149.46137,180.0,-172.53481,74.95947
2011-07-26 14:00:00,-1298728.37739,997804.39627,180.0,-172.53483,74.96462
2011-07-26 15:00:00,-1298356.02176,997414.762,180.0,-172.53196,74.96946
2011-07-26 16:00:00,-1298061.60107,997047.38795,180.0,-172.52804,74.97361
2011-07-26 17:00:00,-1297799.51087,996725.71311,180.0,-172.5247,74.97728
2011-07-26 18:00:00,-1297512.74082,996462.32886,180.0,-172.5235,74.9808
2011-07-26 19:00:00,-1297157.23424,996257.55604,180.0,-172.5254,74.98449
2011-07-26 20:00:00,-1296740.74911,996062.6333,180.0,-172.52887,74.98857
2011-07-26 21:00:00,-1296283.99711,995816.52876,180.0,-172.53178,74.99322
2011-07-26 22:00:00,-1295807.52657,995471.77426,180.0,-172.53237,74.99856
2011-07-26 23:00:00,-1295331.23259,995035.15662,180.0,-172.5304,75.0044
2011-07-27 00:00:00,-1294874.84695,994527.02637,180.0,-172.52602,75.0105
2011-07-27 01:00:00,-1294453.64378,993968.56293,180.0,-172.51948,75.01662
2011-07-27 02:00:00,-1294065.06666,993384.26129,180.0,-172.51151,75.02265
2011-07-27 03:00:00,-1293702.10149,992799.44531,180.0,-172.50298,75.0285
2011-07-27 04:00:00,-1293351.8633,992235.55523,180.0,-172.49475,75.03414
2011-07-27 05:00:00,-1292977.9834,991698.49683,180.0,-172.48777,75.0398
2011-07-27 06:00:00,-1292538.22222,991190.29229,180.0,-172.483,75.04578
2011-07-27 07:00:00,-1291997.08933,990698.64391,180.0,-172.48086,75.0524
2011-07-27 08:00:00,-1291346.0909,990153.97464,180.0,-172.47959,75.0601
2011-07-27 09:00:00,-1290583.48229,989472.38755,180.0,-172.47688,75.06936
2011-07-27 10:00:00,-1289731.46357,988589.24146,180.0,-172.47045,75.08038
2011-07-27 11:00:00,-1288908.0138,987516.91799,180.0,-172.45809,75.09224
2011-07-27 12:00:00,-1288255.05677,986287.0545,180.0,-172.43764,75.10374
2011-07-27 13:00:00,-1287873.76063,984943.4404,180.0,-172.40813,75.11391
2011-07-27 14:00:00,-1287702.27088,983578.47337,180.0,-172.37348,75.12267
2011-07-27 15:00:00,-1287637.97735,982296.70316,180.0,-172.33882,75.1302
2011-07-27 16:00:00,-1287604.65908,981180.70316,180.0,-172.30813,75.13659
2011-07-27 17:00:00,-1287631.65182,980225.14128,180.0,-172.28064,75.14165
2011-07-27 18:00:00,-1287774.68052,979402.70907,180.0,-172.2544,75.14514
2011-07-27 19:00:00,-1288074.53544,978696.83864,180.0,-172.22807,75.14685
2011-07-27 20:00:00,-1288512.26805,978133.92442,180.0,-172.20282,75.14678
2011-07-27 21:00:00,-1289053.99514,977751.1014,180.0,-172.18042,75.14496
2011-07-27 22:00:00,-1289664.53166,977564.0428,180.0,-172.16208,75.14157
2011-07-27 23:00:00,-1290303.48522,977502.57478,180.0,-172.14668,75.13728
2011-07-28 00:00:00,-1290929.16157,977475.06175,180.0,-172.13254,75.1329
2011-07-28 01:00:00,-1291500.5963,977400.65521,180.0,-172.11824,75.12917
2011-07-28 02:00:00,-1291979.7442,977241.65527,180.0,-172.10353,75.12657
2011-07-28 03:00:00,-1292329.28989,976971.14914,180.0,-172.08844,75.12552
2011-07-28 04:00:00,-1292540.33353,976570.04978,180.0,-172.07262,75.12619
2011-07-28 05:00:00,-1292717.63737,976050.57314,180.0,-172.05418,75.12775
2011-07-28 06:00:00,-1292994.37923,975432.76089,180.0,-172.03084,75.12912
2011-07-28 07:00:00,-1293484.84434,974748.18008,180.0,-172.00106,75.12931
2011-07-28 08:00:00,-1294227.74772,974074.49912,180.0,-171.96621,75.1276
2011-07-28 09:00:00,-1295242.91181,973500.91179,180.0,-171.92842,75.12336
2011-07-28 10:00:00,-1296521.70917,973106.89934,180.0,-171.89013,75.11622
2011-07-28 11:00:00,-1297941.71272,972933.09294,180.0,-171.85511,75.10685
2011-07-28 12:00:00,-1299352.04545,973010.41123,180.0,-171.82744,75.09618
2011-07-28 13:00:00,-1300613.19131,973351.49711,180.0,-171.81041,75.08515
2011-07-28 14:00:00,-1301631.07799,973895.89042,180.0,-171.80427,75.07479
2011-07-28 15:00:00,-1302322.9941,974564.85527,180.0,-171.80854,75.06612
2011-07-28 16:00:00,-1302636.63,975270.98616,180.0,-171.82183,75.06
2011-07-28 17:00:00,-1302641.28307,975892.19925,180.0,-171.83924,75.05658
2011-07-28 18:00:00,-1302436.65242,976297.74109,180.0,-171.85498,75.05586
2011-07-28 19:00:00,-1302125.56272,976396.9153,180.0,-171.86434,75.05758
2011-07-28 20:00:00,-1301823.34082,976259.25373,180.0,-171.86685,75.06053
2011-07-28 21:00:00,-1301648.43912,975994.34527,180.0,-171.86308,75.06324
2011-07-28 22:00:00,-1301685.77106,975710.6385,180.0,-171.8543,75.06451
2011-07-28 23:00:00,-1301886.09433,975512.02072,180.0,-171.84447,75.06414
2011-07-29 00:00:00,-1302166.62763,975501.23889,180.0,-171.83824,75.06216
2011-07-29 01:00:00,-1302450.29724,975746.25627,180.0,-171.83916,75.05876
2011-07-29 02:00:00,-1302682.85959,976175.90122,180.0,-171.84635,75.05473
2011-07-29 03:00:00,-1302815.77866,976684.21839,180.0,-171.85786,75.051
2011-07-29 04:00:00,-1302818.75538,977173.04605,180.0,-171.87156,75.04832
2011-07-29 05:00:00,-1302734.43847,977575.39679,180.0,-171.88466,75.04674
2011-07-29 06:00:00,-1302623.71363,977832.07684,180.0,-171.89422,75.04614
2011-07-29 07:00:00,-1302548.14824,977906.5937,180.0,-171.89791,75.04628
2011-07-29 08:00:00,-1302572.03647,977853.26008,180.0,-171.89591,75.0464
2011-07-29 09:00:00,-1302760.35417,977749.09003,180.0,-171.889,75.0456
2011-07-29 10:00:00,-1303153.0011,977667.2621,180.0,-171.87841,75.04319
2011-07-29 11:00:00,-1303689.57262,977665.61302,180.0,-171.86704,75.03931
2011-07-29 12:00:00,-1304284.58795,977798.14407,180.0,-171.85822,75.03426
2011-07-29 13:00:00,-1304858.48438,978095.73861,180.0,-171.85449,75.02847
2011-07-29 14:00:00,-1305355.37125,978496.8083,180.0,-171.8553,75.02267
2011-07-29 15:00:00,-1305725.27594,978916.64691,180.0,-171.8593,75.0177
2011-07-29 16:00:00,-1305933.83929,979274.49523,180.0,-171.86496,75.01424
2011-07-29 17:00:00,-1306009.15601,979505.38229,180.0,-171.86986,75.01243
2011-07-29 18:00:00,-1305994.93426,979548.28415,180.0,-171.87136,75.0123
2011-07-29 19:00:00,-1305947.29734,979365.35123,180.0,-171.86723,75.01364
2011-07-29 20:00:00,-1305972.02906,979011.43144,180.0,-171.85677,75.01539
2011-07-29 21:00:00,-1306187.32835,978564.54704,180.0,-171.83968,75.01626
2011-07-29 22:00:00,-1306674.15335,978104.42568,180.0,-171.81651,75.01523
2011-07-29 23:00:00,-1307364.49911,977717.61658,180.0,-171.79112,75.01231
2011-07-30 00:00:00,-1308153.11987,977492.3743,180.0,-171.76822,75.0078
2011-07-30 01:00:00,-1308944.50315,977496.04222,180.0,-171.75171,75.00202
2011-07-30 02:00:00,-1309682.06959,977712.31875,180.0,-171.74231,74.99548
