datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-08 22:00:00,-215816.33742,-533108.41126,60.0,-67.0394,84.6944
2011-09-08 23:00:00,-215256.93555,-533428.17601,60.0,-66.9758,84.6936
2011-09-09 00:00:00,-214721.31015,-533737.6125,60.0,-66.9148,84.6928
2011-09-09 01:00:00,-214243.05798,-534023.33286,60.0,-66.86,84.692
2011-09-09 02:00:00,-213805.487,-534292.20911,60.0,-66.8096,84.6912
2011-09-09 03:00:00,-213393.14641,-534527.15859,60.0,-66.7628,84.6906
2011-09-09 04:00:00,-213006.85942,-534681.20974,60.0,-66.7214,84.6906
2011-09-09 05:00:00,-212633.52964,-534829.78627,60.0,-66.6814,84.6906
2011-09-09 06:00:00,-212257.69166,-534955.69959,60.0,-66.642,84.6908
2011-09-09 07:00:00,-211859.36743,-535090.22374,60.0,-66.6002,84.691
2011-09-09 08:00:00,-211482.01571,-535239.47551,60.0,-66.5598,84.691
2011-09-09 09:00:00,-211093.83307,-535416.02687,60.0,-66.5174,84.6908
2011-09-09 10:00:00,-210731.21868,-535652.17019,60.0,-66.4752,84.69
2011-09-09 11:00:00,-210372.11215,-535886.60115,60.0,-66.4334,84.6892
2011-09-09 12:00:00,-210048.33215,-536106.8635,60.0,-66.3954,84.6884
2011-09-09 13:00:00,-209778.64333,-536305.69914,60.0,-66.3632,84.6876
2011-09-09 14:00:00,-209551.05272,-536441.28263,60.0,-66.3372,84.6872
2011-09-09 15:00:00,-209396.42756,-536548.26865,60.0,-66.319,84.6868
2011-09-09 16:00:00,-209291.9373,-536612.33904,60.0,-66.307,84.6866
2011-09-09 17:00:00,-209202.0241,-536647.3987,60.0,-66.2974,84.6866
2011-09-09 18:00:00,-209104.22307,-536662.2144,60.0,-66.2878,84.6868
2011-09-09 19:00:00,-208972.31814,-536666.99513,60.0,-66.2754,84.6872
2011-09-09 20:00:00,-208825.81305,-536700.72396,60.0,-66.2606,84.6874
2011-09-09 21:00:00,-208664.68789,-536763.38858,60.0,-66.2434,84.6874
2011-09-09 22:00:00,-208481.42066,-536857.88683,60.0,-66.223,84.6872
2011-09-09 23:00:00,-208304.09006,-536973.29034,60.0,-66.2024,84.6868
2011-09-10 00:00:00,-208149.54679,-537103.06678,60.0,-66.1834,84.6862
2011-09-10 01:00:00,-208013.01598,-537179.23931,60.0,-66.168,84.686
2011-09-10 02:00:00,-207902.04538,-537198.91818,60.0,-66.157,84.6862
2011-09-10 03:00:00,-207802.32632,-537214.22217,60.0,-66.1472,84.6864
2011-09-10 04:00:00,-207725.66678,-537127.48454,60.0,-66.1432,84.6874
2011-09-10 05:00:00,-207618.6961,-537029.18684,60.0,-66.1368,84.6886
2011-09-10 06:00:00,-207487.05602,-536917.14029,60.0,-66.1286,84.69
2011-09-10 07:00:00,-207319.19632,-536772.52455,60.0,-66.1182,84.6918
2011-09-10 08:00:00,-207159.53938,-536671.2653,60.0,-66.107,84.6932
2011-09-10 09:00:00,-206985.26727,-536598.89003,60.0,-66.0934,84.6944
2011-09-10 10:00:00,-206811.35803,-536549.60732,60.0,-66.079,84.6954
2011-09-10 11:00:00,-206664.01769,-536513.31687,60.0,-66.0666,84.6962
2011-09-10 12:00:00,-206573.50245,-536501.64714,60.0,-66.0586,84.6966
2011-09-10 13:00:00,-206543.22927,-536490.03915,60.0,-66.0562,84.6968
2011-09-10 14:00:00,-206574.75394,-536454.63743,60.0,-66.0604,84.697
2011-09-10 15:00:00,-206688.02544,-536341.20741,60.0,-66.075,84.6976
2011-09-10 16:00:00,-206845.52023,-536164.14128,60.0,-66.096,84.6986
2011-09-10 17:00:00,-207020.60397,-535910.37906,60.0,-66.1214,84.7002
2011-09-10 18:00:00,-207193.63366,-535657.29045,60.0,-66.1466,84.7018
2011-09-10 19:00:00,-207295.87553,-535338.37234,60.0,-66.1676,84.7042
2011-09-10 20:00:00,-207338.52174,-535065.75309,60.0,-66.1814,84.7064
2011-09-10 21:00:00,-207326.55773,-534907.40726,60.0,-66.186,84.7078
2011-09-10 22:00:00,-207263.05941,-534815.60041,60.0,-66.1834,84.7088
2011-09-10 23:00:00,-207219.74504,-534809.10203,60.0,-66.1796,84.709
2011-09-11 00:00:00,-207227.96433,-534852.48235,60.0,-66.1788,84.7086
2011-09-11 01:00:00,-207302.28419,-534916.81489,60.0,-66.1834,84.7078
2011-09-11 02:00:00,-207415.83135,-534965.93605,60.0,-66.1922,84.707
2011-09-11 03:00:00,-207508.09389,-534976.72702,60.0,-66.2004,84.7066
2011-09-11 04:00:00,-207570.10105,-534975.95823,60.0,-66.2062,84.7064
2011-09-11 05:00:00,-207601.46178,-534940.50188,60.0,-66.2104,84.7066
2011-09-11 06:00:00,-207576.41697,-534903.64641,60.0,-66.2094,84.707
2011-09-11 07:00:00,-207494.97774,-534865.38461,60.0,-66.2032,84.7076
2011-09-11 08:00:00,-207376.97065,-534887.86481,60.0,-66.1914,84.7078
2011-09-11 09:00:00,-207222.36408,-534971.06209,60.0,-66.174,84.7076
2011-09-11 10:00:00,-207053.14827,-535083.13486,60.0,-66.1542,84.7072
2011-09-11 11:00:00,-206869.28817,-535224.06999,60.0,-66.132,84.7066
2011-09-11 12:00:00,-206729.36555,-535417.76454,60.0,-66.112,84.7054
2011-09-11 13:00:00,-206608.02918,-535604.21506,60.0,-66.094,84.7042
2011-09-11 14:00:00,-206501.2312,-535761.73521,60.0,-66.0784,84.7032
2011-09-11 15:00:00,-206450.80463,-535920.76177,60.0,-66.068,84.702
2011-09-11 16:00:00,-206472.66644,-536005.40052,60.0,-66.067,84.7012
2011-09-11 17:00:00,-206522.5947,-536079.22748,60.0,-66.069,84.7004
2011-09-11 18:00:00,-206555.04644,-536113.25592,60.0,-66.0708,84.7
2011-09-11 19:00:00,-206523.86782,-536171.79739,60.0,-66.0658,84.6996
2011-09-11 20:00:00,-206446.50859,-536294.64155,60.0,-66.0542,84.6988
2011-09-11 21:00:00,-206315.10879,-536461.50805,60.0,-66.036,84.6978
2011-09-11 22:00:00,-206148.61604,-536688.30803,60.0,-66.0124,84.6964
2011-09-11 23:00:00,-205971.00504,-536942.52169,60.0,-65.9868,84.6948
2011-09-12 00:00:00,-205789.45775,-537198.12065,60.0,-65.9608,84.6932
2011-09-12 01:00:00,-205622.47559,-537424.77595,60.0,-65.9372,84.6918
2011-09-12 02:00:00,-205462.60543,-537625.36769,60.0,-65.9152,84.6906
2011-09-12 03:00:00,-205313.40761,-537775.31778,60.0,-65.896,84.6898
2011-09-12 04:00:00,-205182.455,-537871.7676,60.0,-65.8804,84.6894
2011-09-12 05:00:00,-205049.36607,-537945.75223,60.0,-65.8654,84.6892
2011-09-12 06:00:00,-204904.55369,-537977.69666,60.0,-65.8508,84.6894
2011-09-12 07:00:00,-204716.5435,-538026.03964,60.0,-65.8316,84.6896
2011-09-12 08:00:00,-204485.32389,-538090.73591,60.0,-65.8078,84.6898
2011-09-12 09:00:00,-204239.62208,-538230.48501,60.0,-65.78,84.6894
2011-09-12 10:00:00,-203965.81746,-538403.95273,60.0,-65.7484,84.6888
2011-09-12 11:00:00,-203671.20358,-538585.10297,60.0,-65.7146,84.6882
2011-09-12 12:00:00,-203363.4261,-538794.21323,60.0,-65.6786,84.6874
2011-09-12 13:00:00,-203064.74514,-538976.4538,60.0,-65.6444,84.6868
2011-09-12 14:00:00,-202758.0469,-539091.90579,60.0,-65.6118,84.6868
2011-09-12 15:00:00,-202447.31289,-539162.29366,60.0,-65.5804,84.6872
2011-09-12 16:00:00,-202119.16132,-539123.0983,60.0,-65.5512,84.6886
2011-09-12 17:00:00,-201811.71649,-539052.8102,60.0,-65.525,84.6902
2011-09-12 18:00:00,-201496.69808,-538938.86963,60.0,-65.4996,84.6922
2011-09-12 19:00:00,-201157.29947,-538810.7372,60.0,-65.4724,84.6944
2011-09-12 20:00:00,-200808.54158,-538639.61665,60.0,-65.4458,84.697
2011-09-12 21:00:00,-200463.74536,-538466.8895,60.0,-65.4196,84.6996
2011-09-12 22:00:00,-200100.31056,-538277.80202,60.0,-65.3922,84.7024
2011-09-12 23:00:00,-199756.01062,-538150.94422,60.0,-65.3644,84.7046
2011-09-13 00:00:00,-199447.59765,-538033.7938,60.0,-65.3396,84.7066
2011-09-13 01:00:00,-199201.34288,-537939.81501,60.0,-65.3198,84.7082
2011-09-13 02:00:00,-199034.05239,-537839.69577,60.0,-65.3076,84.7096
2011-09-13 03:00:00,-198947.55037,-537732.81297,60.0,-65.3032,84.7108
2011-09-13 04:00:00,-198902.29773,-537564.37104,60.0,-65.3048,84.7124
2011-09-13 05:00:00,-198902.05599,-537379.27096,60.0,-65.3112,84.714
2011-09-13 06:00:00,-198924.19908,-537139.57361,60.0,-65.3216,84.716
2011-09-13 07:00:00,-198966.87716,-536892.24687,60.0,-65.3342,84.718
2011-09-13 08:00:00,-199030.06174,-536637.28585,60.0,-65.349,84.72
2011-09-13 09:00:00,-199119.40638,-536395.73091,60.0,-65.3658,84.7218
2011-09-13 10:00:00,-199214.31615,-536175.2157,60.0,-65.3824,84.7234
2011-09-13 11:00:00,-199326.20279,-536017.82251,60.0,-65.3984,84.7244
2011-09-13 12:00:00,-199445.67941,-535903.88577,60.0,-65.4136,84.725
2011-09-13 13:00:00,-199568.94653,-535811.66084,60.0,-65.4284,84.7254
2011-09-13 14:00:00,-199709.00935,-535713.13422,60.0,-65.445,84.7258
2011-09-13 15:00:00,-199858.2687,-535587.95314,60.0,-65.4634,84.7264
2011-09-13 16:00:00,-200028.1489,-535478.18117,60.0,-65.4832,84.7268
2011-09-13 17:00:00,-200180.90065,-535328.38588,60.0,-65.5028,84.7276
2011-09-13 18:00:00,-200335.44147,-535177.8495,60.0,-65.5226,84.7284
2011-09-13 19:00:00,-200454.27112,-535017.43774,60.0,-65.5394,84.7294
2011-09-13 20:00:00,-200548.75271,-534866.10355,60.0,-65.5536,84.7304
2011-09-13 21:00:00,-200621.2503,-534792.54153,60.0,-65.563,84.7308
2011-09-13 22:00:00,-200639.43862,-534716.15622,60.0,-65.5674,84.7314
2011-09-13 23:00:00,-200605.36058,-534659.3807,60.0,-65.5662,84.732
2011-09-14 00:00:00,-200504.1033,-534627.80433,60.0,-65.5578,84.7326
2011-09-14 01:00:00,-200354.18619,-534591.2694,60.0,-65.545,84.7334
2011-09-14 02:00:00,-200187.94821,-534630.36124,60.0,-65.528,84.7336
2011-09-14 03:00:00,-200025.43736,-534668.00507,60.0,-65.5114,84.7338
2011-09-14 04:00:00,-199818.12541,-534722.34142,60.0,-65.49,84.734
2011-09-14 05:00:00,-199635.06797,-534767.5389,60.0,-65.4712,84.7342
2011-09-14 06:00:00,-199472.53756,-534805.01502,60.0,-65.4546,84.7344
2011-09-14 07:00:00,-199341.85409,-534853.73939,60.0,-65.4406,84.7344
2011-09-14 08:00:00,-199246.52442,-534866.09268,60.0,-65.4312,84.7346
2011-09-14 09:00:00,-199178.98487,-534821.74977,60.0,-65.4264,84.7352
2011-09-14 10:00:00,-199124.6295,-534795.65911,60.0,-65.4222,84.7356
2011-09-14 11:00:00,-199055.34537,-534775.12224,60.0,-65.4164,84.736
2011-09-14 12:00:00,-198975.07428,-534804.99409,60.0,-65.4078,84.736
2011-09-14 13:00:00,-198926.8354,-534892.42586,60.0,-65.4002,84.7354
2011-09-14 14:00:00,-198914.15377,-534989.78871,60.0,-65.3956,84.7346
2011-09-14 15:00:00,-198959.45373,-535088.75296,60.0,-65.3964,84.7336
2011-09-14 16:00:00,-199081.44563,-535182.3566,60.0,-65.4046,84.7324
2011-09-14 17:00:00,-199304.56555,-535284.63334,60.0,-65.422,84.7308
2011-09-14 18:00:00,-199608.01475,-535333.74071,60.0,-65.4488,84.7294
2011-09-14 19:00:00,-199933.73862,-535328.04883,60.0,-65.4796,84.7284
2011-09-14 20:00:00,-200321.04243,-535275.9603,60.0,-65.5178,84.7276
2011-09-14 21:00:00,-200729.0668,-535239.01601,60.0,-65.5574,84.7266
2011-09-14 22:00:00,-201097.41196,-535147.11581,60.0,-65.5952,84.7262
2011-09-14 23:00:00,-201377.40978,-535018.61832,60.0,-65.626,84.7264
2011-09-15 00:00:00,-201636.78912,-534897.71713,60.0,-65.6546,84.7266
2011-09-15 01:00:00,-201891.96172,-534731.84138,60.0,-65.6844,84.7272
2011-09-15 02:00:00,-202164.24009,-534605.75157,60.0,-65.7144,84.7274
2011-09-15 03:00:00,-202441.8115,-534454.2747,60.0,-65.7458,84.7278
2011-09-15 04:00:00,-202709.47013,-534259.93607,60.0,-65.7778,84.7286
2011-09-15 05:00:00,-202993.75291,-534059.08828,60.0,-65.8116,84.7294
2011-09-15 06:00:00,-203294.36861,-533828.57794,60.0,-65.848,84.7304
2011-09-15 07:00:00,-203677.30893,-533612.87709,60.0,-65.8916,84.731
2011-09-15 08:00:00,-204054.14349,-533375.914,60.0,-65.9354,84.7318
2011-09-15 09:00:00,-204421.10127,-533119.12993,60.0,-65.979,84.7328
2011-09-15 10:00:00,-204772.90606,-532867.81492,60.0,-66.021,84.7338
2011-09-15 11:00:00,-205117.74473,-532665.38101,60.0,-66.0606,84.7344
2011-09-15 12:00:00,-205432.28295,-532451.07678,60.0,-66.0978,84.7352
2011-09-15 13:00:00,-205727.65494,-532220.64852,60.0,-66.1338,84.7362
2011-09-15 14:00:00,-206034.37261,-532008.86534,60.0,-66.1702,84.737
2011-09-15 15:00:00,-206330.33806,-531731.14813,60.0,-66.208,84.7384
2011-09-15 16:00:00,-206599.16328,-531417.1316,60.0,-66.2446,84.7402
2011-09-15 17:00:00,-206863.96384,-531104.43313,60.0,-66.2808,84.742
2011-09-15 18:00:00,-207128.93224,-530814.72862,60.0,-66.3162,84.7436
2011-09-15 19:00:00,-207365.84321,-530535.75807,60.0,-66.3486,84.7452
2011-09-15 20:00:00,-207591.90922,-530284.15134,60.0,-66.379,84.7466
2011-09-15 21:00:00,-207777.0625,-530048.41196,60.0,-66.405,84.748
2011-09-15 22:00:00,-207910.79256,-529856.04925,60.0,-66.4246,84.7492
2011-09-15 23:00:00,-208011.67473,-529699.83923,60.0,-66.4398,84.7502
2011-09-16 00:00:00,-208106.73136,-529615.85122,60.0,-66.4518,84.7506
2011-09-16 01:00:00,-208208.95521,-529598.99877,60.0,-66.462,84.7504
2011-09-16 02:00:00,-208337.61277,-529595.05713,60.0,-66.4742,84.75
2011-09-16 03:00:00,-208457.03496,-529594.72306,60.0,-66.4854,84.7496
2011-09-16 04:00:00,-208572.20685,-529572.70739,60.0,-66.497,84.7494
2011-09-16 05:00:00,-208709.55997,-529541.92485,60.0,-66.511,84.7492
2011-09-16 06:00:00,-208844.49004,-529488.72469,60.0,-66.5256,84.7492
2011-09-16 07:00:00,-208969.58794,-529416.02658,60.0,-66.54,84.7494
2011-09-16 08:00:00,-209079.2961,-529326.02736,60.0,-66.5536,84.7498
2011-09-16 09:00:00,-209176.63131,-529264.22734,60.0,-66.565,84.75
2011-09-16 10:00:00,-209245.57846,-529260.31704,60.0,-66.5716,84.7498
2011-09-16 11:00:00,-209307.13765,-529259.32042,60.0,-66.5774,84.7496
2011-09-16 12:00:00,-209371.73704,-529303.80688,60.0,-66.5818,84.749
2011-09-16 13:00:00,-209430.73689,-529420.54409,60.0,-66.583,84.7478
2011-09-16 14:00:00,-209510.66736,-529552.34695,60.0,-66.5856,84.7464
2011-09-16 15:00:00,-209590.61029,-529684.14379,60.0,-66.5882,84.745
2011-09-16 16:00:00,-209675.52249,-529790.62539,60.0,-66.5922,84.7438
2011-09-16 17:00:00,-209780.20424,-529865.92917,60.0,-66.5992,84.7428
2011-09-16 18:00:00,-209902.81021,-529910.77428,60.0,-66.609,84.742
2011-09-16 19:00:00,-210030.38804,-529930.27895,60.0,-66.6202,84.7414
2011-09-16 20:00:00,-210137.03004,-529934.70837,60.0,-66.63,84.741
2011-09-16 21:00:00,-210252.92885,-529935.44729,60.0,-66.6408,84.7406
2011-09-16 22:00:00,-210354.03672,-529942.03576,60.0,-66.65,84.7402
2011-09-16 23:00:00,-210439.11529,-529978.33197,60.0,-66.6566,84.7396
2011-09-17 00:00:00,-210521.11796,-530039.20091,60.0,-66.662,84.7388
2011-09-17 01:00:00,-210590.16776,-530175.28876,60.0,-66.6634,84.7374
2011-09-17 02:00:00,-210641.32184,-530341.84404,60.0,-66.662,84.7358
2011-09-17 03:00:00,-210720.24506,-530497.36978,60.0,-66.6636,84.7342
2011-09-17 04:00:00,-210812.14343,-530647.74077,60.0,-66.6666,84.7326
2011-09-17 05:00:00,-210923.83308,-530766.88534,60.0,-66.6726,84.7312
2011-09-17 06:00:00,-211039.89395,-530837.56152,60.0,-66.6808,84.7302
2011-09-17 07:00:00,-211165.87595,-530857.55144,60.0,-66.6918,84.7296
2011-09-17 08:00:00,-211251.72855,-530846.75819,60.0,-66.7002,84.7294
2011-09-17 09:00:00,-211348.70028,-530831.52481,60.0,-66.7098,84.7292
2011-09-17 10:00:00,-211410.46731,-530830.29628,60.0,-66.7156,84.729
2011-09-17 11:00:00,-211439.5039,-530865.46767,60.0,-66.717,84.7286
2011-09-17 12:00:00,-211443.83538,-530957.21416,60.0,-66.714,84.7278
2011-09-17 13:00:00,-211422.82029,-531082.41726,60.0,-66.7074,84.7268
2011-09-17 14:00:00,-211396.82611,-531232.95915,60.0,-66.6994,84.7256
2011-09-17 15:00:00,-211363.97841,-531409.57915,60.0,-66.6898,84.7242
2011-09-17 16:00:00,-211349.03439,-531555.70149,60.0,-66.683,84.723
2011-09-17 17:00:00,-211352.02264,-531671.32544,60.0,-66.679,84.722
2011-09-17 18:00:00,-211330.34673,-531703.30325,60.0,-66.6758,84.7218
2011-09-17 19:00:00,-211323.51667,-531729.37924,60.0,-66.6742,84.7216
2011-09-17 20:00:00,-211336.50921,-531724.21548,60.0,-66.6756,84.7216
2011-09-17 21:00:00,-211332.79707,-531725.69087,60.0,-66.6752,84.7216
2011-09-17 22:00:00,-211322.25384,-531753.24234,60.0,-66.6732,84.7214
2011-09-17 23:00:00,-211282.00838,-531792.59477,60.0,-66.668,84.7212
2011-09-18 00:00:00,-211208.34112,-531845.21593,60.0,-66.6592,84.721
2011-09-18 01:00:00,-211133.38853,-531921.69016,60.0,-66.6494,84.7206
2011-09-18 02:00:00,-211043.5597,-532004.04798,60.0,-66.638,84.7202
2011-09-18 03:00:00,-210940.13342,-532068.41867,60.0,-66.626,84.72
2011-09-18 04:00:00,-210850.25892,-532150.74459,60.0,-66.6146,84.7196
2011-09-18 05:00:00,-210770.38161,-532182.38686,60.0,-66.606,84.7196
2011-09-18 06:00:00,-210715.94692,-532180.59302,60.0,-66.601,84.7198
2011-09-18 07:00:00,-210694.95151,-532165.55643,60.0,-66.5996,84.72
2011-09-18 08:00:00,-210678.40592,-532102.05929,60.0,-66.6004,84.7206
2011-09-18 09:00:00,-210665.57293,-532037.09203,60.0,-66.6016,84.7212
2011-09-18 10:00:00,-210620.60507,-531961.49906,60.0,-66.6002,84.722
2011-09-18 11:00:00,-210553.92489,-531917.84991,60.0,-66.5956,84.7226
2011-09-18 12:00:00,-210447.7032,-531866.49632,60.0,-66.5876,84.7234
2011-09-18 13:00:00,-210358.02752,-531878.62445,60.0,-66.5788,84.7236
2011-09-18 14:00:00,-210279.49292,-531886.33363,60.0,-66.5712,84.7238
2011-09-18 15:00:00,-210212.0999,-531889.62877,60.0,-66.5648,84.724
2011-09-18 16:00:00,-210165.13184,-531884.84613,60.0,-66.5606,84.7242
2011-09-18 17:00:00,-210112.04567,-531859.13489,60.0,-66.5566,84.7246
2011-09-18 18:00:00,-210063.98359,-531808.09451,60.0,-66.554,84.7252
2011-09-18 19:00:00,-210029.47002,-531775.04332,60.0,-66.552,84.7256
2011-09-18 20:00:00,-210002.38353,-531739.05825,60.0,-66.5508,84.726
2011-09-18 21:00:00,-209992.00248,-531696.47545,60.0,-66.5514,84.7264
2011-09-18 22:00:00,-209998.8749,-531670.41958,60.0,-66.553,84.7266
2011-09-18 23:00:00,-210024.85697,-531660.15646,60.0,-66.5558,84.7266
2011-09-19 00:00:00,-210056.40595,-531647.6924,60.0,-66.5592,84.7266
2011-09-19 01:00:00,-210069.951,-531665.68331,60.0,-66.5598,84.7264
2011-09-19 02:00:00,-210053.8013,-531695.40643,60.0,-66.5572,84.7262
2011-09-19 03:00:00,-210040.05673,-531747.52013,60.0,-66.554,84.7258
2011-09-19 04:00:00,-210039.85068,-531817.62637,60.0,-66.5514,84.7252
2011-09-19 05:00:00,-210023.69114,-531847.34932,60.0,-66.5488,84.725
2011-09-19 06:00:00,-210026.64219,-531892.86579,60.0,-66.5474,84.7246
2011-09-19 07:00:00,-210040.18566,-531910.85868,60.0,-66.548,84.7244
2011-09-19 08:00:00,-210053.18263,-531905.72627,60.0,-66.5494,84.7244
2011-09-19 09:00:00,-210071.74951,-531898.3937,60.0,-66.5514,84.7244
2011-09-19 10:00:00,-210091.62359,-531867.20222,60.0,-66.5544,84.7246
2011-09-19 11:00:00,-210114.45238,-531881.52635,60.0,-66.556,84.7244
2011-09-19 12:00:00,-210149.72763,-531867.58986,60.0,-66.5598,84.7244
2011-09-19 13:00:00,-210192.98097,-531873.84118,60.0,-66.5636,84.7242
2011-09-19 14:00:00,-210217.66983,-531887.4274,60.0,-66.5654,84.724
2011-09-19 15:00:00,-210207.83361,-531867.97128,60.0,-66.5652,84.7242
2011-09-19 16:00:00,-210222.68609,-531862.10096,60.0,-66.5668,84.7242
2011-09-19 17:00:00,-210228.25572,-531859.89948,60.0,-66.5674,84.7242
2011-09-19 18:00:00,-210221.57699,-531815.85128,60.0,-66.5684,84.7246
2011-09-19 19:00:00,-210225.47726,-531744.27623,60.0,-66.5714,84.7252
2011-09-19 20:00:00,-210223.80293,-531674.90375,60.0,-66.5738,84.7258
2011-09-19 21:00:00,-210225.83448,-531604.06472,60.0,-66.5766,84.7264
2011-09-19 22:00:00,-210184.62332,-531526.98004,60.0,-66.5756,84.7272
2011-09-19 23:00:00,-210111.87769,-531462.36336,60.0,-66.5712,84.728
2011-09-20 00:00:00,-210032.28328,-531423.79374,60.0,-66.5652,84.7286
2011-09-20 01:00:00,-209933.59291,-531369.41957,60.0,-66.558,84.7294
2011-09-20 02:00:00,-209844.00405,-531381.46472,60.0,-66.5492,84.7296
2011-09-20 03:00:00,-209774.82033,-531385.44051,60.0,-66.5426,84.7298
2011-09-20 04:00:00,-209732.1573,-531402.2806,60.0,-66.538,84.7298
2011-09-20 05:00:00,-209716.01185,-531431.99138,60.0,-66.5354,84.7296
2011-09-20 06:00:00,-209709.13986,-531458.04176,60.0,-66.5338,84.7294
2011-09-20 07:00:00,-209724.52915,-531475.30772,60.0,-66.5346,84.7292
2011-09-20 08:00:00,-209748.64652,-531465.79017,60.0,-66.5372,84.7292
2011-09-20 09:00:00,-209779.63328,-531430.22021,60.0,-66.5414,84.7294
2011-09-20 10:00:00,-209799.4864,-531399.04271,60.0,-66.5444,84.7296
2011-09-20 11:00:00,-209816.92782,-531345.47511,60.0,-66.548,84.73
2011-09-20 12:00:00,-209823.79166,-531319.42371,60.0,-66.5496,84.7302
2011-09-20 13:00:00,-209815.81762,-531299.23171,60.0,-66.5496,84.7304
2011-09-20 14:00:00,-209818.97062,-531274.64539,60.0,-66.5508,84.7306
2011-09-20 15:00:00,-209822.12268,-531250.05918,60.0,-66.552,84.7308
2011-09-20 16:00:00,-209834.54541,-531221.81084,60.0,-66.5542,84.731
2011-09-20 17:00:00,-209844.55227,-531171.17385,60.0,-66.557,84.7314
2011-09-20 18:00:00,-209861.97051,-531117.60698,60.0,-66.5606,84.7318
2011-09-20 19:00:00,-209871.40368,-531043.8501,60.0,-66.5642,84.7324
2011-09-20 20:00:00,-209877.84055,-530924.5872,60.0,-66.5692,84.7334
2011-09-20 21:00:00,-209850.33624,-530795.39464,60.0,-66.5714,84.7346
2011-09-20 22:00:00,-209820.97,-530666.9375,60.0,-66.5734,84.7358
2011-09-20 23:00:00,-209768.22173,-530501.03554,60.0,-66.5746,84.7374
2011-09-21 00:00:00,-209690.82303,-530321.53591,60.0,-66.574,84.7392
2011-09-21 01:00:00,-209610.30684,-530166.61367,60.0,-66.5722,84.7408
2011-09-21 02:00:00,-209515.57986,-530040.65264,60.0,-66.568,84.7422
2011-09-21 03:00:00,-209420.87252,-529914.68072,60.0,-66.5638,84.7436
2011-09-21 04:00:00,-209347.68814,-529826.88643,60.0,-66.5602,84.7446
2011-09-21 05:00:00,-209282.49206,-529759.2759,60.0,-66.5566,84.7454
2011-09-21 06:00:00,-209216.14562,-529645.43456,60.0,-66.5546,84.7466
2011-09-21 07:00:00,-209145.52911,-529509.93794,60.0,-66.553,84.748
2011-09-21 08:00:00,-209069.95934,-529399.73809,60.0,-66.55,84.7492
2011-09-21 09:00:00,-208973.49618,-529274.44619,60.0,-66.5456,84.7506
2011-09-21 10:00:00,-208875.78872,-529172.98123,60.0,-66.5402,84.7518
2011-09-21 11:00:00,-208765.75516,-529099.7128,60.0,-66.5326,84.7528
2011-09-21 12:00:00,-208661.86324,-529047.34799,60.0,-66.5248,84.7536
2011-09-21 13:00:00,-208576.45475,-528987.68438,60.0,-66.519,84.7544
2011-09-21 14:00:00,-208481.82894,-528931.64773,60.0,-66.5122,84.7552
2011-09-21 15:00:00,-208397.02387,-528895.06643,60.0,-66.5056,84.7558
2011-09-21 16:00:00,-208325.72445,-528876.48971,60.0,-66.4996,84.7562
2011-09-21 17:00:00,-208240.93909,-528839.88523,60.0,-66.493,84.7568
2011-09-21 18:00:00,-208154.31906,-528803.99485,60.0,-66.4862,84.7574
2011-09-21 19:00:00,-208054.22432,-528750.06884,60.0,-66.4788,84.7582
2011-09-21 20:00:00,-207949.17427,-528721.40958,60.0,-66.47,84.7588
2011-09-21 21:00:00,-207845.98342,-528692.00503,60.0,-66.4614,84.7594
2011-09-21 22:00:00,-207756.28217,-528680.61084,60.0,-66.4534,84.7598
2011-09-21 23:00:00,-207673.96976,-528666.3023,60.0,-66.4462,84.7602
