datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-08 09:00:00,137078.24909,-243984.31986,180.0,-15.67132,87.417
2011-11-08 12:00:00,137100.58547,-244173.14876,180.0,-15.68626,87.41538
2011-11-08 15:00:00,136917.52095,-244678.31842,180.0,-15.76942,87.41214
2011-11-08 18:00:00,136426.74615,-245443.44819,180.0,-15.93304,87.40818
2011-11-08 21:00:00,135875.01654,-246417.85218,180.0,-16.12762,87.40278
2011-11-09 00:00:00,135445.38874,-247610.8577,180.0,-16.32094,87.39504
2011-11-09 03:00:00,135035.63018,-249055.78076,180.0,-16.53388,87.38514
2011-11-09 06:00:00,134486.90756,-250593.07506,180.0,-16.77868,87.37506
2011-11-09 09:00:00,134159.65518,-252050.96357,180.0,-16.97488,87.36462
2011-11-09 12:00:00,134236.19152,-253468.13876,180.0,-17.0944,87.35274
2011-11-09 15:00:00,134445.6187,-255034.40972,180.0,-17.2033,87.33906
2011-11-09 18:00:00,134741.78991,-256862.45169,180.0,-17.31994,87.32286
2011-11-09 21:00:00,135322.59117,-258672.5009,180.0,-17.38402,87.30558
2011-11-10 00:00:00,136255.69995,-260452.17728,180.0,-17.38366,87.28704
2011-11-10 03:00:00,137154.31022,-262161.84608,180.0,-17.38294,87.26922
2011-11-10 06:00:00,138043.22742,-263524.26214,180.0,-17.35288,87.25428
2011-11-10 09:00:00,138906.86386,-264481.2265,180.0,-17.29132,87.24276
2011-11-10 12:00:00,139944.53859,-265324.03822,180.0,-17.1907,87.23142
2011-11-10 15:00:00,141072.09838,-265963.6064,180.0,-17.05768,87.22134
2011-11-10 18:00:00,142315.76226,-266273.9618,180.0,-16.87678,87.21342
2011-11-10 21:00:00,143824.24473,-266526.82223,180.0,-16.64764,87.20478
2011-11-11 00:00:00,145572.99327,-266732.08237,180.0,-16.37584,87.19542
2011-11-11 03:00:00,147261.33499,-266851.50517,180.0,-16.108,87.18696
2011-11-11 06:00:00,148751.60677,-266783.40775,180.0,-15.85708,87.18084
2011-11-11 09:00:00,150023.20544,-266585.4465,180.0,-15.631,87.1767
2011-11-11 12:00:00,151180.46004,-266379.63722,180.0,-15.42346,87.1731
2011-11-11 15:00:00,151927.26361,-266313.86153,180.0,-15.29602,87.17022
2011-11-11 18:00:00,152374.37282,-266350.54142,180.0,-15.2269,87.16788
2011-11-11 21:00:00,152920.89202,-266532.114,180.0,-15.15526,87.16392
2011-11-12 00:00:00,153550.13946,-266845.61032,180.0,-15.08272,87.15852
2011-11-12 03:00:00,154027.09785,-267111.24755,180.0,-15.03052,87.1542
2011-11-12 06:00:00,154470.66001,-267305.75436,180.0,-14.97724,87.1506
2011-11-12 09:00:00,155041.08895,-267336.2301,180.0,-14.8885,87.14772
2011-11-12 12:00:00,155732.27558,-267566.46122,180.0,-14.79922,87.14268
2011-11-12 15:00:00,156383.38995,-267887.0064,180.0,-14.72506,87.1371
2011-11-12 18:00:00,156968.18266,-268245.77354,180.0,-14.6653,87.13152
2011-11-12 21:00:00,157635.32645,-268668.94218,180.0,-14.5987,87.12504
2011-11-13 00:00:00,158343.31586,-269226.0516,180.0,-14.5384,87.1173
2011-11-13 03:00:00,158976.13178,-269917.64723,180.0,-14.50276,87.10884
2011-11-13 06:00:00,159516.38112,-270595.73852,180.0,-14.48062,87.10092
2011-11-13 09:00:00,160116.28613,-271215.91508,180.0,-14.4439,87.09318
2011-11-13 12:00:00,160831.52119,-271949.08392,180.0,-14.3998,87.084
2011-11-13 15:00:00,161574.90806,-272756.07501,180.0,-14.3584,87.0741
2011-11-13 18:00:00,162400.67484,-273491.29183,180.0,-14.29792,87.06438
2011-11-13 21:00:00,163602.17349,-274161.17031,180.0,-14.1739,87.0534
2011-11-14 00:00:00,164957.77209,-274782.37351,180.0,-14.0227,87.04206
2011-11-14 03:00:00,166294.74006,-275321.07295,180.0,-13.8679,87.03144
2011-11-14 06:00:00,167528.84039,-275805.39616,180.0,-13.7248,87.02172
2011-11-14 09:00:00,168671.16065,-276320.56246,180.0,-13.59934,87.01218
2011-11-14 12:00:00,169638.08719,-276872.79069,180.0,-13.50448,87.00318
2011-11-14 15:00:00,170362.35867,-277412.79339,180.0,-13.44544,86.99544
2011-11-14 18:00:00,170914.07928,-277829.47423,180.0,-13.40116,86.9895
2011-11-14 21:00:00,171546.71231,-278218.9746,180.0,-13.34248,86.98338
2011-11-15 00:00:00,172085.89248,-278734.60304,180.0,-13.30954,86.97672
2011-11-15 03:00:00,172537.24289,-279143.82651,180.0,-13.28002,86.97132
2011-11-15 06:00:00,172759.85086,-279327.35534,180.0,-13.26382,86.9688
2011-11-15 09:00:00,172772.47904,-279365.42961,180.0,-13.26544,86.96844
2011-11-15 12:00:00,172702.30884,-279477.62685,180.0,-13.28614,86.9679
2011-11-15 15:00:00,172547.7333,-279710.65217,180.0,-13.33042,86.96682
2011-11-15 18:00:00,172198.62513,-279994.43192,180.0,-13.40818,86.96628
2011-11-15 21:00:00,171823.15872,-280316.5475,180.0,-13.49332,86.96556
2011-11-16 00:00:00,171671.28302,-280638.34257,180.0,-13.54516,86.96376
2011-11-16 03:00:00,171746.06746,-281095.75302,180.0,-13.57558,86.9598
2011-11-16 06:00:00,171818.22106,-281486.08394,180.0,-13.60024,86.95638
2011-11-16 09:00:00,171942.84295,-281730.05295,180.0,-13.60384,86.95386
2011-11-16 12:00:00,172212.63336,-281976.84158,180.0,-13.5862,86.95062
2011-11-16 15:00:00,172494.96195,-282261.66664,180.0,-13.57018,86.94702
2011-11-16 18:00:00,172710.68939,-282381.34618,180.0,-13.54912,86.94504
2011-11-16 21:00:00,172956.30288,-282414.03776,180.0,-13.51582,86.9436
2011-11-17 00:00:00,173407.43572,-282572.32525,180.0,-13.46362,86.94018
2011-11-17 03:00:00,173921.21436,-282829.20611,180.0,-13.41124,86.93568
2011-11-17 06:00:00,174353.71895,-282952.48952,180.0,-13.35886,86.93262
2011-11-17 09:00:00,174772.73402,-283014.97947,180.0,-13.30306,86.9301
2011-11-17 12:00:00,175335.48526,-283125.80834,180.0,-13.2307,86.9265
2011-11-17 15:00:00,175982.81319,-283321.30231,180.0,-13.15384,86.92182
2011-11-17 18:00:00,176511.25469,-283337.27574,180.0,-13.07824,86.91912
2011-11-17 21:00:00,177065.09474,-283267.66457,180.0,-12.9913,86.91696
2011-11-18 00:00:00,177755.19977,-283249.8658,180.0,-12.88942,86.91372
2011-11-18 03:00:00,178354.46252,-283334.14831,180.0,-12.81022,86.91012
2011-11-18 06:00:00,178781.95115,-283341.50433,180.0,-12.74902,86.90796
2011-11-18 09:00:00,179126.74517,-283331.44112,180.0,-12.69826,86.90634
2011-11-18 12:00:00,179432.25327,-283369.04481,180.0,-12.65758,86.90454
2011-11-18 15:00:00,179633.31332,-283426.46115,180.0,-12.63382,86.9031
2011-11-18 18:00:00,179727.87596,-283435.82293,180.0,-12.62104,86.90256
2011-11-18 21:00:00,179801.97045,-283458.14926,180.0,-12.6124,86.90202
2011-11-19 00:00:00,179904.10977,-283508.88976,180.0,-12.60232,86.90112
2011-11-19 03:00:00,179968.85616,-283583.35192,180.0,-12.5998,86.90022
2011-11-19 06:00:00,179962.61979,-283587.30958,180.0,-12.60106,86.90022
2011-11-19 09:00:00,179924.06897,-283634.8777,180.0,-12.61096,86.90004
2011-11-19 12:00:00,179771.41706,-283754.75428,180.0,-12.6439,86.89986
2011-11-19 15:00:00,179424.51202,-283974.23731,180.0,-12.71392,86.89986
2011-11-19 18:00:00,178836.13624,-284160.71592,180.0,-12.8158,86.9013
2011-11-19 21:00:00,178057.40334,-284350.07496,180.0,-12.94558,86.90364
2011-11-20 00:00:00,177230.86949,-284544.19183,180.0,-13.08292,86.90616
2011-11-20 03:00:00,176205.428,-284790.34006,180.0,-13.2541,86.90922
2011-11-20 06:00:00,174632.3307,-284979.869,180.0,-13.50052,86.91534
2011-11-20 09:00:00,172673.40404,-284962.53552,180.0,-13.78618,86.92488
2011-11-20 12:00:00,170871.1566,-284841.56178,180.0,-14.04124,86.93442
2011-11-20 15:00:00,169336.01776,-284962.73436,180.0,-14.27956,86.94072
2011-11-20 18:00:00,167586.91822,-285180.42788,180.0,-14.55928,86.9472
2011-11-20 21:00:00,165414.09157,-285273.94861,180.0,-14.893,86.95656
2011-11-21 00:00:00,163267.73259,-285294.40215,180.0,-15.21844,86.96628
2011-11-21 03:00:00,161305.83668,-285646.59927,180.0,-15.5464,86.9724
2011-11-21 06:00:00,158999.86457,-286289.48516,180.0,-15.95302,86.97762
2011-11-21 09:00:00,156331.60871,-286755.55519,180.0,-16.40194,86.98572
2011-11-21 12:00:00,153950.35489,-286801.45204,180.0,-16.77382,86.9958
2011-11-21 15:00:00,151827.61095,-286739.14567,180.0,-17.0989,87.00552
2011-11-21 18:00:00,150076.95945,-286470.35969,180.0,-17.35072,87.01524
2011-11-21 21:00:00,148675.77702,-285903.15041,180.0,-17.5246,87.02586
2011-11-22 00:00:00,147398.61824,-285026.9295,180.0,-17.65474,87.03846
2011-11-22 03:00:00,145549.88485,-284551.62399,180.0,-17.90998,87.05016
2011-11-22 06:00:00,143578.14018,-284787.02766,180.0,-18.2446,87.05646
2011-11-22 09:00:00,141928.96902,-285089.50674,180.0,-18.53404,87.06078
2011-11-22 12:00:00,141034.22162,-284923.74826,180.0,-18.66508,87.06582
2011-11-22 15:00:00,140440.8808,-284955.67483,180.0,-18.76354,87.06798
2011-11-22 18:00:00,139404.27373,-285507.65522,180.0,-18.97522,87.06762
2011-11-22 21:00:00,138393.90963,-286215.5128,180.0,-19.19482,87.06582
2011-11-23 00:00:00,137673.44393,-287103.8201,180.0,-19.38112,87.06132
2011-11-23 03:00:00,137080.46558,-288316.67707,180.0,-19.5712,87.05358
2011-11-23 06:00:00,136505.10861,-289754.63262,180.0,-19.7746,87.04386
2011-11-23 09:00:00,136126.0777,-291053.3604,180.0,-19.93444,87.0345
2011-11-23 12:00:00,135830.63332,-291815.60325,180.0,-20.03956,87.02928
2011-11-23 15:00:00,135615.07886,-292389.08572,180.0,-20.11732,87.02532
2011-11-23 18:00:00,135360.0712,-293066.11892,180.0,-20.20894,87.02064
2011-11-23 21:00:00,135036.79837,-293773.63611,180.0,-20.31352,87.01596
2011-11-24 00:00:00,134816.33621,-294583.13179,180.0,-20.40874,87.01002
2011-11-24 03:00:00,134423.90111,-295598.56104,180.0,-20.54626,87.003
2011-11-24 06:00:00,133747.25392,-297082.61485,180.0,-20.76262,86.9931
2011-11-24 09:00:00,133436.3737,-298483.82132,180.0,-20.9131,86.98248
2011-11-24 12:00:00,133643.08504,-299673.64085,180.0,-20.96494,86.97168
2011-11-24 15:00:00,133944.71568,-300692.77042,180.0,-20.98924,86.96196
2011-11-24 18:00:00,134343.70223,-301818.01423,180.0,-21.00544,86.95098
2011-11-24 21:00:00,135015.90026,-302992.47227,180.0,-20.98186,86.93856
2011-11-25 00:00:00,135978.86015,-304378.97075,180.0,-20.92768,86.92326
2011-11-25 03:00:00,137390.75754,-305734.84432,180.0,-20.80186,86.90652
2011-11-25 06:00:00,139023.31167,-306860.62056,180.0,-20.62708,86.89086
2011-11-25 09:00:00,140772.20901,-307865.47111,180.0,-20.42764,86.87574
2011-11-25 12:00:00,142303.81215,-308665.24441,180.0,-20.2489,86.86314
2011-11-25 15:00:00,143347.66336,-309193.02729,180.0,-20.12668,86.85468
2011-11-25 18:00:00,144221.40119,-309669.21414,180.0,-20.02732,86.8473
2011-11-25 21:00:00,144860.66921,-310404.60037,180.0,-19.98232,86.83866
2011-11-26 00:00:00,145432.31408,-311149.83338,180.0,-19.94848,86.8302
2011-11-26 03:00:00,145904.9705,-311747.3663,180.0,-19.91932,86.82336
2011-11-26 06:00:00,146389.24836,-312447.1053,180.0,-19.89574,86.81562
2011-11-26 09:00:00,146506.67239,-312823.064,180.0,-19.90456,86.81202
2011-11-26 12:00:00,145917.72666,-312710.65835,180.0,-19.9852,86.81526
2011-11-26 15:00:00,145093.26359,-312448.72657,180.0,-20.09104,86.82066
2011-11-26 18:00:00,144523.03766,-312605.40736,180.0,-20.18806,86.82156
2011-11-26 21:00:00,144481.46286,-313204.93514,180.0,-20.23612,86.8167
2011-11-27 00:00:00,144329.18438,-314069.89481,180.0,-20.3191,86.81004
2011-11-27 03:00:00,143331.37113,-315341.21249,180.0,-20.55688,86.8032
2011-11-27 06:00:00,142117.70775,-316809.90718,180.0,-20.83948,86.79546
2011-11-27 09:00:00,140943.53243,-318358.6321,180.0,-21.1201,86.78682
2011-11-27 12:00:00,139819.22006,-319940.39378,180.0,-21.39388,86.77764
2011-11-27 15:00:00,138690.02397,-321579.38869,180.0,-21.67054,86.76792
2011-11-27 18:00:00,137436.0587,-323283.84665,180.0,-21.96844,86.75802
2011-11-27 21:00:00,136025.11398,-324874.57726,180.0,-22.28092,86.74956
2011-11-28 00:00:00,134866.75932,-326370.88345,180.0,-22.54804,86.74092
2011-11-28 03:00:00,134012.7241,-327882.24822,180.0,-22.76908,86.73102
2011-11-28 06:00:00,133182.07199,-329357.46354,180.0,-22.9831,86.7213
2011-11-28 09:00:00,132524.09553,-330800.28807,180.0,-23.16814,86.71122
2011-11-28 12:00:00,132117.57729,-332244.2355,180.0,-23.31466,86.70024
2011-11-28 15:00:00,131621.7193,-333720.94263,180.0,-23.4754,86.68926
2011-11-28 18:00:00,131028.84734,-335169.72206,180.0,-23.64784,86.67882
2011-11-28 21:00:00,130572.94003,-336520.06468,180.0,-23.79328,86.66874
2011-11-29 00:00:00,130315.70132,-337854.10829,180.0,-23.90758,86.65812
2011-11-29 03:00:00,130179.11282,-339056.72343,180.0,-23.99596,86.64822
2011-11-29 06:00:00,130006.29151,-340042.46059,180.0,-24.07696,86.6403
2011-11-29 09:00:00,129954.76358,-340793.25813,180.0,-24.12664,86.634
2011-11-29 12:00:00,130109.5557,-341527.87293,180.0,-24.145,86.62716
2011-11-29 15:00:00,130246.78252,-342227.374,180.0,-24.1639,86.62068
2011-11-29 18:00:00,130317.04415,-342868.78036,180.0,-24.18928,86.61492
2011-11-29 21:00:00,130451.22441,-343423.21656,180.0,-24.20044,86.6097
2011-11-30 00:00:00,130555.41348,-344218.62413,180.0,-24.22924,86.6025
2011-11-30 03:00:00,130613.03754,-345073.30021,180.0,-24.26794,86.59494
2011-11-30 06:00:00,130722.32093,-345762.24026,180.0,-24.2899,86.58864
2011-11-30 09:00:00,130723.71664,-346387.55423,180.0,-24.32392,86.58324
2011-11-30 12:00:00,130697.41384,-347106.57816,180.0,-24.36694,86.57712
2011-11-30 15:00:00,130617.9566,-347866.19229,180.0,-24.41968,86.57082
2011-11-30 18:00:00,130423.32891,-348585.22943,180.0,-24.48664,86.56524
2011-11-30 21:00:00,130285.87701,-349136.59723,180.0,-24.53614,86.56092
2011-12-01 00:00:00,130379.74735,-349539.00121,180.0,-24.54424,86.55714
2011-12-01 03:00:00,130660.93113,-350225.63087,180.0,-24.54064,86.5503
2011-12-01 06:00:00,130859.42209,-351047.24811,180.0,-24.55612,86.54256
2011-12-01 09:00:00,130907.63722,-351987.24217,180.0,-24.59932,86.53428
2011-12-01 12:00:00,131099.06971,-352936.29657,180.0,-24.62236,86.52546
2011-12-01 15:00:00,131376.66928,-354082.29941,180.0,-24.64342,86.51466
2011-12-01 18:00:00,131583.17062,-355566.76178,180.0,-24.6922,86.50116
2011-12-01 21:00:00,131889.55789,-357180.5007,180.0,-24.73324,86.48622
2011-12-02 00:00:00,132263.45215,-358956.36699,180.0,-24.77284,86.46966
2011-12-02 03:00:00,132464.4153,-360941.12596,180.0,-24.847,86.45184
2011-12-02 06:00:00,132655.59835,-362804.11781,180.0,-24.91558,86.4351
2011-12-02 09:00:00,132936.42412,-364509.2286,180.0,-24.9631,86.41944
2011-12-02 12:00:00,133426.1866,-366138.00053,180.0,-24.9775,86.40378
2011-12-02 15:00:00,133962.00811,-367791.53051,180.0,-24.98668,86.38776
2011-12-02 18:00:00,134354.21465,-369601.15534,180.0,-25.02322,86.37084
2011-12-02 21:00:00,134834.15939,-371441.07904,180.0,-25.04896,86.35338
2011-12-03 00:00:00,135466.17291,-373350.35891,180.0,-25.05724,86.33484
2011-12-03 03:00:00,136316.68427,-375429.52571,180.0,-25.04428,86.31414
2011-12-03 06:00:00,137322.75854,-377431.36763,180.0,-25.00684,86.29362
2011-12-03 09:00:00,138388.92585,-379348.81169,180.0,-24.9577,86.27364
2011-12-03 12:00:00,139749.77527,-381199.63217,180.0,-24.8668,86.2533
2011-12-03 15:00:00,141253.36536,-383080.0038,180.0,-24.75952,86.23224
2011-12-03 18:00:00,142880.68337,-385017.09086,180.0,-24.64,86.21028
2011-12-03 21:00:00,144646.14944,-386984.05913,180.0,-24.50536,86.1876
2011-12-04 00:00:00,146520.22238,-389095.47952,180.0,-24.36532,86.1633
2011-12-04 03:00:00,148596.75241,-391148.3394,180.0,-24.19828,86.13882
2011-12-04 06:00:00,150884.12861,-392928.43122,180.0,-23.99326,86.11596
2011-12-04 09:00:00,153324.9971,-394287.20664,180.0,-23.75062,86.09616
2011-12-04 12:00:00,155892.5289,-395546.08072,180.0,-23.48962,86.07672
2011-12-04 15:00:00,158572.85918,-396666.41822,180.0,-23.21026,86.058
2011-12-04 18:00:00,161459.74148,-397586.78306,180.0,-22.89796,86.04018
2011-12-04 21:00:00,164419.37375,-398315.66062,180.0,-22.56982,86.02362
2011-12-05 00:00:00,167446.20727,-398810.61612,180.0,-22.22422,86.00868
2011-12-05 03:00:00,170440.33278,-399005.38796,180.0,-21.86962,85.99626
2011-12-05 06:00:00,173405.10633,-399045.92094,180.0,-21.51268,85.9851
2011-12-05 09:00:00,176204.28828,-399013.20521,180.0,-21.17374,85.97502
2011-12-05 12:00:00,178762.7226,-398922.03612,180.0,-20.86216,85.9662
2011-12-05 15:00:00,181073.09713,-398865.10233,180.0,-20.58334,85.95792
2011-12-05 18:00:00,183222.98256,-398784.62775,180.0,-20.32342,85.95036
2011-12-05 21:00:00,185384.79284,-398581.0388,180.0,-20.0563,85.9437
2011-12-06 00:00:00,187468.75965,-398274.10744,180.0,-19.7935,85.93812
2011-12-06 03:00:00,189360.57391,-397940.31937,180.0,-19.55248,85.93344
2011-12-06 06:00:00,191092.66459,-397414.75995,180.0,-19.31992,85.93092
2011-12-06 09:00:00,192721.1569,-396953.1525,180.0,-19.10338,85.92822
2011-12-06 12:00:00,194152.0601,-396581.32936,180.0,-18.91528,85.92552
2011-12-06 15:00:00,195494.36917,-396204.38885,180.0,-18.73744,85.92318
2011-12-06 18:00:00,196817.59938,-395744.97445,180.0,-18.55726,85.92156
2011-12-06 21:00:00,198106.39655,-395319.77004,180.0,-18.3832,85.91976
2011-12-07 00:00:00,199343.56033,-394916.06578,180.0,-18.21652,85.91796
2011-12-07 03:00:00,200551.54481,-394522.99993,180.0,-18.05398,85.91616
2011-12-07 06:00:00,201752.60476,-394239.13764,180.0,-17.89882,85.91346
2011-12-07 09:00:00,202969.96426,-393965.19131,180.0,-17.74258,85.91058
2011-12-07 12:00:00,204140.65691,-393733.72987,180.0,-17.59444,85.90752
2011-12-07 15:00:00,205205.42933,-393642.24394,180.0,-17.467,85.90374
2011-12-07 18:00:00,206244.02981,-393451.79122,180.0,-17.33686,85.90086
2011-12-07 21:00:00,207322.94312,-393325.77905,180.0,-17.20618,85.89726
2011-12-08 00:00:00,208363.5568,-393305.82771,180.0,-17.08648,85.89294
2011-12-08 03:00:00,209292.87102,-393409.26557,180.0,-16.98712,85.88808
2011-12-08 06:00:00,210177.97048,-393556.93957,180.0,-16.89568,85.88304
2011-12-08 09:00:00,211139.42135,-393706.69538,180.0,-16.79596,85.87764
2011-12-08 12:00:00,212044.51802,-393863.0907,180.0,-16.70326,85.87242
2011-12-08 15:00:00,212912.29946,-394038.32539,180.0,-16.61614,85.8672
2011-12-08 18:00:00,213722.25959,-394221.53023,180.0,-16.53622,85.86216
2011-12-08 21:00:00,214491.60179,-394403.6136,180.0,-16.46098,85.8573
2011-12-09 00:00:00,215180.54248,-394606.43294,180.0,-16.39618,85.85262
2011-12-09 03:00:00,215719.89268,-394801.36593,180.0,-16.34776,85.84866
2011-12-09 06:00:00,216107.80534,-394900.7714,180.0,-16.3105,85.84614
2011-12-09 09:00:00,216464.21891,-394994.96033,180.0,-16.27648,85.8438
2011-12-09 12:00:00,216766.20541,-395118.83285,180.0,-16.25038,85.84146
2011-12-09 15:00:00,216920.63019,-395167.70989,180.0,-16.23616,85.84038
2011-12-09 18:00:00,217027.73947,-395197.99286,180.0,-16.22608,85.83966
2011-12-09 21:00:00,217127.94853,-395209.77486,180.0,-16.21564,85.83912
2011-12-10 00:00:00,217185.24186,-395222.84767,180.0,-16.21006,85.83876
2011-12-10 03:00:00,217126.17456,-395233.02535,180.0,-16.21726,85.83894
2011-12-10 06:00:00,216925.76239,-395209.43572,180.0,-16.23814,85.84002
2011-12-10 09:00:00,216666.89437,-395173.29966,180.0,-16.26478,85.84146
2011-12-10 12:00:00,216402.03364,-395184.85343,180.0,-16.29502,85.84254
2011-12-10 15:00:00,216124.2401,-395225.5891,180.0,-16.3285,85.84344
2011-12-10 18:00:00,215860.13219,-395258.67578,180.0,-16.36,85.84434
2011-12-10 21:00:00,215731.63748,-395351.06388,180.0,-16.37998,85.84416
2011-12-11 00:00:00,215746.81087,-395520.7069,180.0,-16.38862,85.84272
2011-12-11 03:00:00,215779.98668,-395702.75939,180.0,-16.396,85.8411
2011-12-11 06:00:00,215923.15554,-395802.5823,180.0,-16.3861,85.83966
2011-12-11 09:00:00,216235.2415,-396099.34417,180.0,-16.36936,85.83588
2011-12-11 12:00:00,216544.38601,-396375.42309,180.0,-16.35172,85.83228
2011-12-11 15:00:00,216818.70621,-396536.98643,180.0,-16.33102,85.82976
2011-12-11 18:00:00,217136.78955,-396674.53058,180.0,-16.30402,85.82724
2011-12-11 21:00:00,217583.66588,-396874.95219,180.0,-16.26658,85.82364
2011-12-12 00:00:00,218143.42656,-397146.80636,180.0,-16.22104,85.81896
2011-12-12 03:00:00,218522.26271,-397295.03863,180.0,-16.1881,85.81608
2011-12-12 06:00:00,218811.80145,-397380.83359,180.0,-16.16128,85.8141
2011-12-12 09:00:00,219113.39124,-397482.16618,180.0,-16.1341,85.81194
2011-12-12 12:00:00,219298.58426,-397513.81424,180.0,-16.11556,85.81086
2011-12-12 15:00:00,219377.39247,-397514.9276,180.0,-16.10692,85.8105
2011-12-12 18:00:00,219292.89963,-397494.65239,180.0,-16.11502,85.81104
2011-12-12 21:00:00,219240.75015,-397411.93254,180.0,-16.11574,85.81194
2011-12-13 00:00:00,219273.62385,-397326.8974,180.0,-16.10692,85.81248
2011-12-13 03:00:00,219390.08584,-397195.69167,180.0,-16.08604,85.81302
2011-12-13 06:00:00,219706.43869,-397043.10434,180.0,-16.04176,85.81284
2011-12-13 09:00:00,220293.71308,-396940.87027,180.0,-15.97066,85.81104
2011-12-13 12:00:00,220844.99674,-396969.58088,180.0,-15.91162,85.80834
2011-12-13 15:00:00,221325.80174,-396902.9157,180.0,-15.85456,85.80672
2011-12-13 18:00:00,221945.78844,-396847.39122,180.0,-15.78292,85.80438
2011-12-13 21:00:00,222736.74723,-396829.44524,180.0,-15.6949,85.80096
2011-12-14 00:00:00,223661.72812,-396869.21589,180.0,-15.5959,85.79646
2011-12-14 03:00:00,224493.6686,-396825.47442,180.0,-15.50212,85.79304
2011-12-14 06:00:00,225374.34908,-396775.103,180.0,-15.40276,85.78944
2011-12-14 09:00:00,226142.73867,-396832.11965,180.0,-15.32248,85.78548
2011-12-14 12:00:00,226813.79954,-396898.7617,180.0,-15.25354,85.78188
2011-12-14 15:00:00,227333.85907,-396893.64369,180.0,-15.19666,85.77954
2011-12-14 18:00:00,227717.01372,-396854.0255,180.0,-15.15256,85.7781
2011-12-14 21:00:00,228118.21136,-396871.28383,180.0,-15.11008,85.77612
2011-12-15 00:00:00,228499.91386,-396989.58947,180.0,-15.07606,85.77342
2011-12-15 03:00:00,228723.00249,-396996.30386,180.0,-15.0523,85.77234
2011-12-15 06:00:00,228663.27503,-396895.51703,180.0,-15.05248,85.77342
2011-12-15 09:00:00,228304.42711,-396719.13798,180.0,-15.08038,85.77648
2011-12-15 12:00:00,227784.04384,-396500.35101,180.0,-15.12322,85.78062
2011-12-15 15:00:00,227119.95248,-396228.6306,180.0,-15.17848,85.78584
2011-12-15 18:00:00,226352.62692,-395970.46819,180.0,-15.24598,85.79142
2011-12-15 21:00:00,225643.68158,-395655.81489,180.0,-15.30376,85.79718
2011-12-16 00:00:00,225136.91931,-395517.60421,180.0,-15.35056,85.8006
2011-12-16 03:00:00,224593.36644,-395579.56535,180.0,-15.41392,85.80258
2011-12-16 06:00:00,223847.15324,-395598.56127,180.0,-15.4969,85.80582
2011-12-16 09:00:00,223093.19162,-395665.65913,180.0,-15.58384,85.8087
2011-12-16 12:00:00,222320.34688,-395988.47936,180.0,-15.68878,85.8096
2011-12-16 15:00:00,221436.08487,-396505.99733,180.0,-15.81802,85.80942
2011-12-16 18:00:00,220412.63202,-396740.84718,180.0,-15.94528,85.81212
2011-12-16 21:00:00,219498.3728,-396778.90194,180.0,-16.0486,85.8159
2011-12-17 00:00:00,218669.05775,-396835.34478,180.0,-16.14382,85.81914
2011-12-17 03:00:00,217779.7252,-396945.56368,180.0,-16.24912,85.8222
2011-12-17 06:00:00,216857.63183,-396916.20501,180.0,-16.34974,85.82652
2011-12-17 09:00:00,216229.26549,-396725.30585,180.0,-16.40806,85.83084
2011-12-17 12:00:00,215932.12382,-396642.60866,180.0,-16.43614,85.83282
2011-12-17 15:00:00,215839.96325,-396603.85862,180.0,-16.44406,85.83354
2011-12-17 18:00:00,215506.27073,-396518.64897,180.0,-16.4761,85.8357
2011-12-17 21:00:00,214832.62805,-396284.51767,180.0,-16.53712,85.84056
2011-12-18 00:00:00,214309.94112,-396145.72911,180.0,-16.58716,85.84398
2011-12-18 03:00:00,213867.17358,-396007.77287,180.0,-16.62838,85.84704
2011-12-18 06:00:00,213128.16611,-395807.39538,180.0,-16.69912,85.8519
2011-12-18 09:00:00,212525.65275,-395643.74269,180.0,-16.7569,85.85586
2011-12-18 12:00:00,212024.80049,-395602.29248,180.0,-16.81072,85.85838
2011-12-18 15:00:00,211632.83309,-395524.29075,180.0,-16.85014,85.86072
2011-12-18 18:00:00,211421.70163,-395371.53517,180.0,-16.86472,85.86288
2011-12-18 21:00:00,211332.93512,-395286.1642,180.0,-16.86958,85.86396
2011-12-19 00:00:00,211364.49352,-395291.42961,180.0,-16.86634,85.86378
2011-12-19 03:00:00,211490.73983,-395312.46821,180.0,-16.85338,85.86306
2011-12-19 06:00:00,211589.36561,-395281.8325,180.0,-16.84042,85.86288
2011-12-19 09:00:00,211614.72335,-395290.40282,180.0,-16.83808,85.8627
2011-12-19 12:00:00,211675.89968,-395324.08558,180.0,-16.83322,85.86216
2011-12-19 15:00:00,211848.48466,-395386.67758,180.0,-16.81756,85.8609
2011-12-19 18:00:00,211975.52396,-395385.04129,180.0,-16.80316,85.86036
2011-12-19 21:00:00,212060.15564,-395295.34656,180.0,-16.78822,85.86072
2011-12-20 00:00:00,212045.08045,-395347.74249,180.0,-16.79308,85.86036
2011-12-20 03:00:00,212024.66061,-395491.61091,180.0,-16.80406,85.85928
2011-12-20 06:00:00,212078.57039,-395639.92504,180.0,-16.80694,85.85784
2011-12-20 09:00:00,212237.62248,-395709.71232,180.0,-16.79326,85.85658
2011-12-20 12:00:00,212552.48934,-395762.29671,180.0,-16.76104,85.85478
2011-12-20 15:00:00,213171.26269,-395717.65953,180.0,-16.68886,85.85244
2011-12-20 18:00:00,213884.06727,-395643.5852,180.0,-16.60444,85.84992
2011-12-20 21:00:00,214692.18246,-395494.46629,180.0,-16.5049,85.84758
